0,99,131
1,99,113
2,99,119
3,92,86
4,99,105
5,99,94
6,99,67
7,41,62
8,99,46
9,100,35
10,100,-5
11,99,133
12,99,134
13,99,135
14,99,148
15,99,151
16,99,154
17,99,157
18,99,165
19,99,117
20,91,116
21,11,30
22,64,69
23,56,69
24,48,69
25,38,64
26,70,67
27,52,47
28,61,48
29,43,48
30,38,51
31,31,69
32,69,175
33,38,60
34,8,64
35,22,63
36,56,101
37,87,130
38,87,133
39,75,131
40,66,131
41,77,133
42,69,133
43,58,143
44,92,113
45,91,105
46,27,45
47,74,83
48,72,107
49,72,103
50,30,98
51,92,95
52,46,37
53,35,40
54,19,16
55,82,44
56,69,51
57,51,134
58,17,136
59,78,112
60,85,115
61,56,133
62,58,134
63,31,34
64,71,109
65,61,38
66,60,31
67,52,-1
68,25,25
69,57,14
70,22,41
71,17,36
72,87,132
73,76,132
74,68,132
75,80,113
76,57,134
77,62,140
78,59,134
79,83,111
80,70,134
81,78,134
82,88,134
83,87,164
84,86,156
85,86,153
86,87,150
87,88,147
88,71,143
89,70,144
90,68,145
91,66,147
92,60,126
93,8,97
94,99,118
95,66,139
96,63,139
97,87,118
98,73,113
99,86,116
100,65,86
101,51,90
102,70,105
103,32,5
104,38,17
105,43,31
106,66,151
107,79,34
108,77,14
109,74,-4
110,41,67
111,22,74
112,75,66
113,30,54
114,80,78
115,78,106
116,14,79
117,27,79
118,38,82
119,53,82
120,65,79
121,73,76
122,92,69
123,13,95
124,24,53
125,95,117
126,74,91
127,5,62
128,80,72
129,69,105
130,35,60
131,77,100
132,11,117
133,75,63
134,85,97
135,34,155
136,36,163
137,8,97
138,23,145
139,12,49
140,68,182
141,95,118
142,66,95
143,15,64
144,49,64
145,56,65
146,60,140
147,14,110
148,83,192
149,60,181
150,49,174
151,100,14
152,99,194
153,62,65
154,68,64
155,73,63
156,18,51
157,68,57
158,61,55
159,54,55
160,47,56
161,43,57
162,7,44
163,44,63
164,99,124
165,70,123
166,78,111
167,86,123
168,99,56
169,46,165
170,57,173
171,82,188
172,26,152
173,72,61
174,86,82
175,99,190
176,71,188
177,10,114
178,79,146
179,77,147
180,76,150
181,75,153
182,75,159
183,63,133
184,61,133
185,60,132
186,54,129
187,23,115
188,86,73
189,81,57
190,76,58
191,64,134
192,23,133
193,88,57
194,71,166
195,99,85
196,92,78
197,99,77
198,80,93
199,99,183
200,99,173
201,85,172
202,53,148
203,62,110
204,61,158
205,41,109
206,53,117
207,34,120
208,83,181
209,74,97
210,48,155
211,58,165
212,45,137
213,16,124
214,35,140
215,14,130
216,46,124
217,80,86
218,80,110
219,75,110
220,84,105
221,75,50
222,61,44
223,50,43
224,40,45
225,33,49
226,29,61
227,7,80
228,35,72
229,43,75
230,54,75
231,64,74
232,72,72
233,78,69
234,6,79
235,75,111
236,86,89
237,86,112
238,90,115
239,86,112
240,76,113
241,92,116
242,93,117
243,78,63
244,82,65
245,85,67
246,40,58
247,34,55
248,106,86
249,153,63
250,107,116
251,184,30
252,133,69
253,140,70
254,147,69
255,157,65
256,127,68
257,144,48
258,136,48
259,152,49
260,157,53
261,164,70
262,128,175
263,156,61
264,186,65
265,173,64
266,141,101
267,112,130
268,111,133
269,123,131
270,131,131
271,121,133
272,129,133
273,140,142
274,106,113
275,107,105
276,168,47
277,123,83
278,125,107
279,125,102
280,165,98
281,106,95
282,150,38
283,161,41
284,177,17
285,117,45
286,128,52
287,147,133
288,177,137
289,119,112
290,112,115
291,142,134
292,140,134
293,165,36
294,126,109
295,136,39
296,137,33
297,147,0
298,171,26
299,141,15
300,173,43
301,179,37
302,112,132
303,122,132
304,130,132
305,117,113
306,141,134
307,136,140
308,139,134
309,115,111
310,127,134
311,120,134
312,110,134
313,111,164
314,111,156
315,111,152
316,111,149
317,110,147
318,126,143
319,128,143
320,130,145
321,131,147
322,137,125
323,185,98
324,132,139
325,134,139
326,110,117
327,123,113
328,111,116
329,132,86
330,146,90
331,127,105
332,165,6
333,159,18
334,153,32
335,133,151
336,119,35
337,122,14
338,126,-4
339,153,68
340,172,75
341,123,66
342,165,56
343,117,78
344,120,106
345,181,79
346,166,80
347,157,83
348,142,82
349,132,79
350,124,76
351,107,69
352,181,95
353,171,55
354,103,117
355,123,91
356,188,63
357,118,73
358,128,105
359,160,61
360,120,100
361,182,117
362,123,63
363,113,97
364,162,155
365,159,164
366,186,97
367,172,145
368,183,50
369,129,182
370,102,118
371,130,95
372,180,65
373,146,65
374,140,66
375,137,140
376,181,110
377,114,192
378,136,181
379,147,174
380,134,65
381,129,64
382,125,64
383,177,53
384,130,58
385,136,55
386,142,55
387,149,56
388,152,58
389,187,45
390,150,64
391,128,123
392,119,111
393,111,123
394,150,165
395,139,173
396,115,188
397,169,152
398,125,61
399,112,82
400,126,188
401,184,114
402,119,145
403,120,147
404,122,149
405,122,152
406,123,158
407,135,133
408,136,133
409,138,132
410,144,128
411,172,114
412,112,73
413,117,57
414,122,58
415,134,134
416,172,133
417,110,57
418,126,166
419,106,78
420,118,93
421,113,172
422,144,147
423,135,110
424,136,158
425,155,109
426,144,117
427,162,120
428,115,181
429,123,97
430,149,155
431,139,165
432,152,137
433,179,124
434,161,140
435,180,130
436,151,124
437,117,86
438,117,110
439,122,110
440,113,105
441,123,50
442,136,45
443,147,44
444,156,46
445,162,50
446,165,63
447,187,81
448,159,73
449,151,75
450,141,75
451,132,74
452,125,72
453,120,69
454,187,80
455,122,111
456,112,89
457,111,111
458,107,115
459,111,112
460,121,113
461,106,116
462,105,117
463,120,64
464,116,65
465,113,67
466,154,60
467,160,56
468,55,59
469,64,59
470,55,51
471,46,59
472,56,67
473,140,60
474,149,60
475,140,53
476,131,60
477,140,68
