0,99,132
1,101,99
2,100,110
3,93,77
4,101,91
5,101,82
6,100,62
7,42,63
8,99,43
9,99,32
10,98,-1
11,99,136
12,99,140
13,99,142
14,99,142
15,99,146
16,99,151
17,99,156
18,100,165
19,101,104
20,94,105
21,11,38
22,63,70
23,56,70
24,48,70
25,38,66
26,70,68
27,53,47
28,62,48
29,45,49
30,39,52
31,31,71
32,69,177
33,39,61
34,8,72
35,23,67
36,59,100
37,90,130
38,91,139
39,81,133
40,76,136
41,85,139
42,79,140
43,63,150
44,94,99
45,93,92
46,28,45
47,75,81
48,74,100
49,73,97
50,34,101
51,93,83
52,47,36
53,36,39
54,18,23
55,82,43
56,69,52
57,56,142
58,16,146
59,81,104
60,88,107
61,70,143
62,72,142
63,31,34
64,74,104
65,62,37
66,61,30
67,51,2
68,24,28
69,56,14
70,23,42
71,16,40
72,90,135
73,83,136
74,77,138
75,83,106
76,71,142
77,74,144
78,73,142
79,85,100
80,81,141
81,86,141
82,92,141
83,89,164
84,90,155
85,90,150
86,91,145
87,92,142
88,81,141
89,79,143
90,77,145
91,76,148
92,66,126
93,7,109
94,101,107
95,77,142
96,75,143
97,90,110
98,77,110
99,89,108
100,66,86
101,53,91
102,72,101
103,31,10
104,37,18
105,44,30
106,69,155
107,79,33
108,76,14
109,73,-1
110,42,69
111,23,78
112,75,66
113,31,56
114,81,75
115,80,96
116,14,84
117,28,82
118,38,85
119,53,83
120,65,80
121,73,76
122,92,64
123,15,100
124,25,55
125,97,104
126,75,87
127,5,73
128,80,71
129,71,102
130,36,61
131,79,92
132,10,127
133,75,63
134,86,87
135,34,161
136,34,172
137,8,105
138,24,152
139,12,55
140,67,185
141,98,106
142,68,93
143,16,69
144,49,65
145,56,66
146,72,145
147,17,116
148,82,196
149,57,187
150,46,181
151,99,15
152,100,198
153,62,65
154,68,64
155,73,64
156,19,54
157,68,58
158,61,56
159,55,55
160,48,56
161,44,58
162,7,54
163,45,64
164,100,116
165,74,121
166,81,102
167,89,117
168,99,53
169,45,171
170,56,178
171,82,190
172,24,161
173,73,61
174,87,75
175,100,192
176,69,192
177,10,122
178,86,141
179,84,144
180,83,148
181,82,152
182,78,161
183,75,141
184,73,140
185,72,139
186,60,133
187,28,119
188,86,69
189,81,57
190,76,58
191,77,142
192,27,139
193,88,56
194,73,168
195,100,76
196,93,71
197,100,69
198,81,87
199,100,183
200,100,173
201,86,173
202,55,154
203,65,109
204,63,162
205,46,109
206,57,118
207,39,123
208,84,182
209,75,92
210,48,161
211,58,169
212,48,144
213,19,130
214,38,146
215,15,138
216,51,128
217,81,81
218,83,99
219,77,102
220,86,93
221,75,49
222,62,44
223,51,43
224,41,44
225,34,49
226,30,64
227,7,88
228,36,74
229,44,76
230,54,76
231,64,75
232,72,72
233,78,69
234,5,91
235,77,105
236,87,81
237,89,98
238,93,103
239,89,100
240,80,108
241,95,103
242,95,106
243,78,63
244,82,64
245,85,65
246,41,59
247,36,56
248,107,77
249,154,66
250,107,105
251,178,41
252,134,71
253,141,72
254,148,72
255,157,69
256,128,69
257,143,49
258,135,50
259,151,50
260,156,54
261,163,74
262,130,176
263,157,64
264,182,74
265,171,69
266,139,100
267,108,130
268,107,139
269,117,134
270,123,137
271,114,140
272,119,141
273,136,150
274,107,99
275,109,92
276,166,47
277,123,81
278,125,101
279,126,97
