0,104,131
1,117,114
2,107,120
3,107,85
4,119,106
5,117,94
6,108,64
7,43,55
8,107,40
9,108,28
10,108,-12
11,104,135
12,102,138
13,100,141
14,100,144
15,100,148
16,100,153
17,98,158
18,95,163
19,115,118
20,103,117
21,-7,13
22,65,63
23,58,64
24,49,63
25,37,57
26,72,62
27,58,38
28,67,39
29,49,39
30,42,42
31,28,62
32,60,177
33,39,52
34,-12,52
35,15,55
36,59,99
37,94,129
38,92,138
39,80,131
40,69,133
41,81,137
42,72,136
43,52,146
44,111,114
45,111,106
46,30,35
47,78,79
48,82,108
49,80,102
50,29,96
51,109,95
52,58,27
53,44,29
54,9,0
55,92,38
56,73,43
57,46,138
58,-20,130
59,87,113
60,94,116
61,56,135
62,58,136
63,38,23
64,79,110
65,75,30
66,75,22
67,57,-13
68,22,11
69,65,4
70,22,30
71,6,22
72,93,134
73,80,134
74,71,135
75,88,114
76,57,135
77,62,139
78,59,136
79,96,113
80,72,138
81,81,139
82,91,140
83,84,163
84,86,157
85,88,152
86,90,147
87,91,143
88,72,139
89,70,141
90,68,143
91,66,146
92,63,128
93,-29,86
94,111,119
95,65,138
96,64,138
97,96,119
98,79,114
99,95,117
100,68,82
101,53,87
102,77,105
103,30,-8
104,41,5
105,56,20
106,61,153
107,93,26
108,87,6
109,82,-14
110,42,61
111,16,67
112,77,60
113,31,45
114,85,74
115,91,107
116,1,71
117,25,74
118,39,78
119,56,78
120,67,75
121,76,72
122,100,66
123,1,89
124,22,44
125,110,118
126,79,88
127,-26,47
128,83,68
129,73,104
130,34,51
131,89,100
132,-27,107
133,76,57
134,99,97
135,12,156
136,6,165
137,-17,89
138,-1,143
139,-4,36
140,57,186
141,108,119
142,70,93
143,3,55
144,52,59
145,59,60
146,60,140
147,0,107
148,71,196
149,40,185
150,24,177
151,109,8
152,87,196
153,65,59
154,71,58
155,75,57
156,11,40
157,70,50
158,63,47
159,57,46
160,50,47
161,45,49
162,-18,28
163,47,57
164,105,125
165,74,125
166,88,113
167,94,125
168,106,52
169,28,168
170,41,177
171,74,191
172,-8,149
173,74,54
174,95,79
175,91,191
176,55,192
177,-16,108
178,81,141
179,79,144
180,78,148
181,76,152
182,71,159
183,64,136
184,63,135
185,61,134
186,53,132
187,16,113
188,93,70
189,85,51
190,78,51
191,65,137
192,8,132
193,95,51
194,65,168
195,114,84
196,103,76
197,111,75
198,89,92
199,93,183
200,94,173
201,80,172
202,44,151
203,65,110
204,53,160
205,43,108
206,55,118
207,31,120
208,77,183
209,81,95
210,34,158
211,47,168
212,37,140
213,0,121
214,23,142
215,-12,126
216,44,126
217,87,83
218,94,111
219,85,111
220,101,106
221,81,42
222,70,36
223,59,34
224,48,35
225,38,39
226,26,53
227,-16,70
228,34,66
229,44,69
230,56,70
231,66,69
