0,97,136
1,96,115
2,98,120
3,92,86
4,96,107
5,97,95
6,98,65
7,55,57
8,99,46
9,99,36
10,100,-2
11,97,138
12,97,140
13,97,141
14,97,141
15,97,144
16,97,146
17,97,149
18,98,157
19,97,118
20,90,117
21,32,27
22,73,63
23,67,64
24,60,64
25,52,60
26,78,62
27,62,46
28,70,46
29,56,47
30,52,50
31,47,64
32,74,171
33,52,56
34,29,60
35,40,59
36,65,99
37,87,135
38,88,139
39,79,135
40,74,135
41,81,139
42,76,138
43,66,140
44,90,114
45,90,106
46,43,44
47,80,80
48,75,107
49,75,102
50,46,94
51,91,95
52,58,39
53,49,40
54,38,15
55,86,45
56,76,49
57,60,132
58,36,130
59,80,112
60,85,115
61,66,136
62,68,136
63,46,35
64,75,109
65,70,40
66,69,33
67,62,0
68,41,23
69,65,15
70,40,40
71,35,33
72,87,137
73,80,137
74,75,137
75,81,113
76,67,136
77,71,138
78,69,136
79,83,112
80,77,139
81,82,140
82,89,141
83,89,156
84,88,149
85,88,146
86,88,143
87,89,141
88,77,139
89,76,140
90,75,141
91,74,142
92,67,125
93,30,91
94,97,119
95,73,138
96,72,138
97,88,118
98,77,113
99,86,117
100,73,84
101,62,88
102,74,105
103,47,5
104,51,17
105,56,32
106,72,146
107,84,35
108,81,15
109,79,-2
110,55,63
111,40,69
112,81,61
113,46,52
114,84,76
115,79,106
116,33,75
117,44,75
118,52,78
119,64,78
120,73,75
121,79,72
122,92,67
123,33,90
124,41,50
125,93,118
126,79,89
127,29,57
128,84,69
129,74,104
130,50,56
131,80,100
132,32,110
133,81,58
134,85,97
135,46,150
136,49,159
137,29,92
138,39,139
139,32,45
140,72,180
141,94,119
142,73,93
143,35,59
144,61,59
145,67,59
146,69,139
147,33,106
148,84,191
149,66,179
150,58,170
151,99,16
152,98,193
153,72,59
154,77,58
155,79,58
156,37,48
157,75,53
158,69,52
159,64,51
160,59,53
161,55,54
162,29,40
163,58,58
164,98,125
165,74,123
166,80,112
167,88,124
168,98,55
169,55,161
170,64,171
171,84,185
172,42,146
173,79,56
174,87,80
175,98,187
176,74,186
177,31,109
178,83,140
179,81,141
180,80,144
181,80,146
182,80,152
183,72,137
184,71,136
185,70,136
186,62,128
187,39,111
188,88,71
189,85,54
190,81,54
191,73,138
192,39,128
193,91,55
194,77,161
195,97,85
196,92,77
197,98,75
198,83,92
199,98,178
200,98,167
201,87,166
202,61,144
203,68,109
204,69,154
205,53,106
206,62,115
207,47,117
208,85,177
209,78,95
210,57,152
211,65,162
212,55,134
