0,100,134
1,97,110
2,98,116
3,91,83
4,97,102
5,97,91
6,98,64
7,47,58
8,98,45
9,98,35
10,98,-2
11,100,136
12,100,138
13,100,139
14,100,148
15,100,152
16,100,156
17,100,160
18,99,167
19,98,114
20,91,113
21,18,30
22,68,65
23,61,66
24,54,66
25,44,61
26,74,63
27,56,45
28,64,45
29,49,46
30,44,49
31,38,66
32,72,177
33,45,56
34,15,64
35,29,61
36,61,100
37,90,132
38,91,137
39,82,134
40,77,136
41,85,138
42,80,138
43,65,149
44,91,110
45,90,102
46,34,45
47,77,80
48,75,106
49,74,101
50,40,99
51,91,92
52,51,38
53,41,40
54,25,17
55,84,44
56,71,48
57,59,140
58,24,139
59,81,110
60,86,113
61,70,141
62,73,141
63,37,35
64,75,109
65,65,38
66,64,32
67,55,0
68,30,25
69,59,15
70,29,41
71,23,35
72,91,135
73,83,136
74,78,138
75,82,112
76,72,141
77,74,144
78,74,141
79,84,109
80,81,139
81,86,138
82,92,138
83,89,167
84,90,159
85,90,155
86,91,151
87,92,148
88,81,145
89,80,146
90,78,148
91,76,150
92,67,128
93,16,98
94,98,115
95,78,143
96,76,144
97,88,116
98,77,113
99,87,114
100,69,85
101,57,90
102,73,104
103,37,7
104,42,18
105,49,31
106,71,156
107,81,34
108,77,15
109,75,-2
110,48,64
111,30,72
112,77,61
113,37,53
114,82,76
115,79,104
116,21,79
117,36,78
118,46,81
119,59,80
120,69,77
121,76,73
122,91,66
123,23,96
124,31,52
125,94,113
126,77,89
127,13,62
128,82,70
129,73,104
130,41,57
131,79,98
132,19,118
133,77,59
134,85,94
135,39,158
136,40,167
137,16,98
138,30,148
139,19,48
140,70,185
141,95,115
142,70,94
143,23,62
144,55,61
145,61,61
146,73,145
147,24,112
148,84,197
149,61,185
150,51,178
151,98,15
152,100,199
153,67,60
154,72,59
155,75,59
156,25,49
157,70,53
158,64,50
159,58,50
160,52,51
161,48,53
162,14,44
163,51,59
164,98,122
165,74,124
166,81,109
