0,98,134
1,100,116
2,98,121
3,93,88
4,100,108
5,100,97
6,99,68
7,44,61
8,99,48
9,99,37
10,98,-6
11,98,136
12,97,138
13,97,140
14,97,157
15,97,160
16,96,165
17,96,169
18,98,173
19,99,120
20,91,118
21,12,25
22,64,68
23,56,69
24,49,68
25,40,63
26,70,67
27,55,48
28,63,49
29,47,49
30,42,51
31,32,67
32,68,180
33,41,59
34,9,61
35,24,62
36,56,101
37,86,131
38,86,137
39,74,131
40,66,131
41,76,135
42,69,134
43,56,147
44,93,116
45,92,108
46,31,44
47,74,82
48,72,109
49,71,104
50,32,98
51,93,97
52,51,39
53,40,40
54,20,13
55,83,49
56,70,52
57,49,137
58,15,134
59,78,114
60,84,117
61,56,132
62,58,133
63,36,34
64,71,111
65,66,42
66,65,35
67,52,-2
68,26,23
69,57,14
70,26,40
71,18,33
72,85,134
73,75,133
74,68,133
75,79,115
76,57,132
77,61,141
78,59,133
79,83,114
80,70,135
81,77,136
82,86,138
83,85,172
84,83,167
85,84,162
86,85,158
87,86,155
88,70,146
89,69,147
90,67,149
91,65,151
92,60,127
93,7,93
94,99,121
95,65,141
96,63,140
97,87,120
98,73,114
99,86,118
100,65,86
101,52,90
102,69,106
103,32,3
104,38,16
105,49,32
106,64,157
107,83,39
108,76,14
109,73,-5
110,43,66
111,23,72
112,74,66
113,33,54
114,80,78
115,78,108
116,15,77
117,28,78
118,38,81
119,53,81
120,64,79
121,72,76
122,91,70
123,15,93
124,27,52
125,95,119
126,74,91
127,6,57
128,78,72
129,68,105
130,38,59
131,77,102
132,9,113
133,74,63
134,85,99
135,34,156
136,35,165
137,8,95
138,23,145
139,13,46
140,68,188
141,96,120
142,66,95
143,16,62
144,51,64
145,57,64
146,60,141
147,15,109
148,82,200
149,59,186
150,48,177
151,98,14
152,98,202
153,63,64
154,69,63
155,72,63
156,21,50
157,68,57
158,62,54
159,55,54
160,49,55
161,46,57
162,8,40
163,47,62
164,98,126
165,69,125
166,78,113
167,86,125
168,99,57
169,46,168
170,57,178
171,82,195
172,24,152
173,72,61
174,86,83
175,98,198
176,70,194
177,10,113
178,78,151
179,76,153
180,74,157
181,73,161
182,73,166
183,63,133
184,61,132
185,60,131
186,53,131
187,24,115
188,86,74
189,80,58
190,75,59
191,64,134
192,24,134
193,88,59
194,70,172
195,100,87
196,92,79
197,99,78
198,80,94
199,98,190
200,98,181
201,84,179
202,52,151
203,61,111
204,60,162
205,43,110
206,53,118
207,35,121
208,82,188
209,74,97
210,47,158
211,58,170
212,44,139
213,17,123
214,35,142
215,14,129
216,46,126
217,80,87
218,81,112
219,74,112
220,85,108
221,76,52
222,64,47
223,54,45
224,44,45
225,38,48
226,32,60
227,7,78
228,37,71
229,44,74
230,54,74
231,64,73
232,71,71
233,76,69
234,6,75
235,74,113
236,86,91
237,87,114
238,91,118
239,86,115
240,76,115
241,93,119
242,93,120
243,76,64
244,80,66
245,83,67
246,43,58
247,38,54
248,106,88
249,150,59
250,107,118
251,175,25
252,130,68
253,137,68
254,144,67
255,153,62
256,124,67
257,141,45
258,132,47
259,149,46
260,154,49
261,160,66
262,127,180
263,153,57
264,179,60
265,167,60
266,138,101
267,110,132
268,108,137
269,120,132
270,127,133
271,117,137
272,124,136
273,137,146
274,106,116
275,107,108
276,164,41
277,121,82
278,125,108
279,125,103
280,161,97
281,107,97
282,148,36
283,158,37
284,170,12
285,115,47
286,125,51
287,143,136
288,171,133
289,119,113
290,112,116
291,136,135
292,134,136
293,161,31
294,125,110
295,134,39
296,135,32
297,142,-2
298,166,22
299,138,13
300,168,37
301,172,32
302,109,135
303,119,135
304,125,135
305,117,115
306,135,136
307,130,144
308,132,137
309,115,113
310,122,137
311,116,138
312,107,139
313,110,172
314,108,167
315,108,163
316,108,159
317,107,156
318,122,148
319,123,149
320,125,151
321,126,153
322,134,127
323,178,92
324,126,143
325,128,143
326,110,119
327,123,114
328,111,118
329,129,85
330,143,90
331,126,106
332,160,3
333,155,15
334,150,29
335,130,156
336,117,37
337,120,14
338,122,-5
339,150,65
340,167,71
341,120,66
342,161,51
343,116,78
344,120,108
345,175,76
346,163,77
347,154,81
348,140,81
349,129,79
350,122,76
351,106,70
352,176,92
353,166,50
354,104,119
355,122,90
356,179,57
357,116,73
358,127,105
359,156,57
360,120,101
361,176,112
362,120,63
363,113,99
364,158,155
365,156,164
366,180,93
367,167,144
368,175,45
369,127,188
370,102,120
371,129,95
372,173,61
373,143,63
374,137,64
375,132,144
376,176,108
377,114,200
378,135,185
379,145,176
380,131,64
381,125,63
382,121,63
383,171,47
384,126,56
385,132,53
386,139,52
387,146,52
388,149,54
389,178,39
390,147,61
391,126,125
392,119,113
393,111,125
394,147,167
395,137,177
396,114,195
397,164,151
398,122,60
399,112,82
400,126,193
401,179,111
402,115,153
403,117,155
404,118,158
405,118,162
406,122,165
407,129,136
408,131,135
409,132,134
410,140,131
411,168,114
412,111,74
413,115,58
414,119,58
415,128,137
416,167,133
417,109,59
418,124,172
419,106,79
420,117,94
421,112,179
422,141,150
423,133,111
424,134,162
425,151,109
426,141,118
427,158,120
428,114,188
429,122,97
430,146,158
431,137,169
432,148,139
433,174,122
434,157,141
435,175,128
436,147,125
437,116,86
438,117,112
439,122,112
440,114,108
441,120,51
442,133,44
443,144,42
444,152,43
445,158,46
446,161,58
447,180,77
448,156,70
449,148,73
450,139,74
451,129,73
452,122,71
453,117,69
454,178,74
455,122,113
456,112,90
457,112,114
458,108,117
459,112,115
460,120,114
461,106,118
462,105,119
463,117,64
464,114,66
465,112,68
466,151,55
467,156,52
468,59,59
469,66,59
470,59,52
471,52,59
472,59,66
473,134,57
474,141,57
475,133,51
476,126,58
477,134,64
