0,96,135
1,107,112
2,104,117
3,99,84
4,107,104
5,106,92
6,103,64
7,49,57
8,102,45
9,102,35
10,101,-3
11,96,137
12,96,139
13,96,141
14,96,141
15,96,143
16,96,146
17,96,150
18,100,157
19,106,115
20,96,114
21,12,25
22,69,63
23,62,64
24,55,64
25,45,59
26,75,62
27,60,43
28,68,44
29,52,45
30,47,48
31,38,64
32,70,171
33,46,55
34,9,59
35,28,59
36,63,98
37,87,133
38,88,139
39,79,134
40,74,135
41,81,138
42,76,138
43,63,141
44,100,111
45,100,104
46,37,44
47,78,79
48,79,105
49,78,100
50,39,95
51,99,93
52,58,37
53,47,40
54,21,13
55,89,44
56,74,47
57,56,134
58,10,131
59,84,110
60,90,112
61,67,137
62,68,137
63,42,35
64,77,107
65,73,38
66,72,32
67,57,-1
68,30,23
69,63,14
70,31,41
71,20,33
72,87,136
73,80,136
74,75,136
75,85,111
76,67,137
77,71,139
78,69,137
79,89,110
80,77,138
81,82,139
82,88,140
83,89,156
84,87,149
85,87,146
86,88,143
87,89,140
88,77,139
89,76,140
90,75,141
91,74,143
92,67,125
93,3,91
94,105,116
95,73,138
96,72,138
97,93,115
98,79,111
99,92,114
100,70,83
101,58,87
102,76,103
103,36,3
104,43,16
105,56,32
106,70,148
107,88,34
108,82,14
109,78,-3
110,49,63
111,28,70
112,79,60
113,39,52
114,84,75
115,85,104
116,18,75
117,35,76
118,46,79
119,60,78
120,70,74
121,77,71
122,96,66
123,19,91
124,32,51
125,102,115
126,79,87
127,3,56
128,83,68
129,74,102
130,42,55
131,84,98
132,5,110
133,78,58
134,92,95
135,31,153
136,29,161
137,8,92
138,21,142
139,14,45
140,68,180
141,101,116
142,72,92
143,19,60
144,57,60
145,63,60
146,70,140
147,18,107
148,82,190
149,56,180
150,43,173
151,102,15
152,99,191
153,68,59
154,74,58
155,77,58
156,24,48
157,72,51
158,66,49
159,60,48
160,54,50
161,50,52
162,6,39
163,52,58
164,103,121
165,76,121
166,84,109
167,92,121
168,102,54
169,44,163
170,55,172
171,83,185
172,19,148
173,76,55
174,91,79
175,99,186
176,69,186
177,9,110
178,82,139
179,81,141
180,80,144
181,79,147
182,79,153
183,72,137
184,71,137
185,70,136
186,60,129
187,30,112
188,90,70
189,85,53
190,80,53
191,73,138
192,26,130
193,92,54
194,74,162
195,105,83
196,97,75
197,104,74
198,85,91
199,100,177
200,100,166
201,87,166
202,55,146
203,67,108
204,64,155
205,49,106
206,60,115
207,41,118
208,85,176
209,80,94
210,47,154
211,59,163
212,48,137
213,19,121
214,37,139
215,13,126
216,52,123
217,85,83
218,87,108
219,81,108
220,92,104
221,80,47
222,70,43
223,60,42
224,51,43
225,43,47
226,36,58
227,8,76
228,43,68
229,51,70
230,61,70
231,70,68
232,76,66
233,81,64
234,2,73
235,80,109
236,92,87
237,94,110
238,97,113
