0,99,132
1,97,106
2,97,113
3,91,81
4,97,99
5,97,88
6,97,63
7,47,60
8,98,45
9,98,35
10,98,-2
11,99,135
12,99,138
13,99,140
14,99,142
15,99,146
16,99,152
17,98,158
18,97,160
19,97,110
20,90,110
21,22,32
22,67,67
23,59,67
24,52,67
25,44,63
26,73,64
27,56,47
28,64,47
29,49,48
30,44,51
31,38,68
32,70,172
33,45,59
34,20,65
35,30,63
36,61,99
37,89,130
38,90,138
39,80,132
40,73,136
41,83,138
42,77,139
43,65,147
44,91,106
45,90,99
46,34,45
47,76,80
48,73,103
49,73,99
50,41,98
51,90,89
52,50,38
53,40,40
54,28,19
55,82,45
56,72,50
57,59,140
58,27,136
59,79,107
60,85,110
61,66,141
62,68,141
63,37,34
64,73,106
65,64,39
66,63,33
67,56,1
68,32,26
69,59,16
70,30,41
71,26,37
72,89,134
73,81,135
74,75,137
75,80,109
76,67,141
77,70,143
78,69,141
79,82,105
80,78,140
81,84,140
82,91,140
83,88,160
84,88,157
85,89,151
86,90,146
87,91,141
88,78,141
89,76,143
90,74,146
91,73,149
92,67,127
93,21,98
94,97,112
95,74,141
96,72,142
97,87,113
98,76,111
99,86,111
100,68,84
101,57,89
102,72,102
103,38,8
104,42,19
105,48,31
106,71,151
107,80,35
108,77,15
109,75,-1
110,47,66
111,30,74
112,77,62
113,37,54
114,81,75
115,78,101
116,25,79
117,34,79
118,43,82
119,57,80
120,67,77
121,75,73
122,90,65
123,26,95
124,32,53
125,93,110
126,76,87
127,19,64
128,80,69
129,72,102
130,42,59
131,78,96
132,23,117
133,77,60
134,84,91
135,40,154
136,41,163
137,20,97
138,32,144
139,23,50
140,69,180
141,94,111
142,70,93
143,25,65
144,53,63
145,59,63
146,69,145
147,27,111
148,82,191
149,60,180
150,51,173
151,98,16
152,97,192
153,66,62
154,71,61
155,75,60
156,28,52
157,71,55
158,65,53
159,59,53
160,52,54
161,49,56
162,20,46
163,50,62
164,97,120
165,73,122
166,79,106
167,87,120
168,98,54
169,49,164
170,58,172
171,81,185
172,33,151
173,75,58
174,86,77
175,97,186
176,70,186
177,22,114
178,84,141
179,82,144
180,81,149
181,79,154
182,78,156
183,72,140
184,70,139
185,69,138
186,62,133
187,36,114
188,86,69
189,82,55
190,78,55
191,74,140
192,35,133
193,88,55
194,74,164
195,97,79
196,91,73
197,97,71
198,80,89
199,97,178
200,97,169
201,85,168
202,57,150
203,66,109
204,65,158
205,50,108
206,60,117
207,44,120
208,83,177
209,76,93
210,51,156
211,61,164
212,52,141
213,29,124
214,43,142
215,26,130
216,54,127
217,81,82
218,80,104
219,75,106
220,83,99
221,76,49
222,64,44
223,54,43
224,45,44
225,39,48
226,37,61
227,19,81
228,41,71
229,48,73
230,58,73
231,67,71
232,74,69
233,79,66
234,20,81
235,76,108
236,85,84
237,85,105
238,89,109
239,85,106
240,78,110
241,91,109
242,91,111
243,79,60
244,83,62
245,85,63
246,46,58
247,41,54
248,104,81
249,149,61
250,104,110
251,177,31
252,129,67
253,136,68
254,143,68
255,152,64
256,123,65
257,140,46
258,132,47
259,148,46
260,153,49
261,158,68
262,124,172
263,152,59
264,179,64
265,166,62
266,134,99
267,108,130
268,107,137
269,117,132
270,123,135
271,114,138
272,119,138
273,130,147
274,103,106
275,104,99
276,164,40
277,119,79
278,121,103
279,122,99
280,155,98
281,104,89
282,147,33
283,157,35
284,171,18
285,114,45
286,125,50
287,136,140
288,171,135
289,116,107
290,110,110
291,128,141
292,127,140
293,161,29
294,122,106
295,133,37
296,134,30
297,141,1
298,165,25
299,137,15
300,168,37
301,172,36
302,108,134
303,116,135
304,121,137
305,114,109
306,127,140
307,125,143
308,126,140
309,112,105
310,117,139
311,112,139
312,106,140
313,107,160
314,108,157
315,108,151
316,107,145
317,106,141
318,117,140
319,119,142
320,121,145
321,123,148
322,128,127
323,179,97
324,121,140
325,123,141
326,107,113
327,119,111
328,108,111
329,127,84
330,138,89
331,123,102
332,159,7
333,154,18
334,150,27
335,124,152
336,117,35
337,119,15
338,122,-1
339,149,67
340,165,73
341,119,63
342,160,52
343,114,74
344,117,101
345,172,79
346,160,79
347,151,82
348,137,80
349,127,77
350,120,73
351,105,65
352,171,95
353,165,51
354,101,110
355,119,87
356,180,63
357,114,69
358,123,102
359,155,59
360,117,95
361,176,116
362,119,60
363,110,91
364,156,154
365,156,162
366,178,96
367,165,143
368,176,49
369,126,180
370,100,111
371,125,92
372,172,64
373,142,64
374,136,64
375,126,144
376,170,110
377,113,190
378,136,180
379,145,173
380,130,63
381,125,62
382,121,61
383,170,49
384,126,57
385,132,55
386,138,55
387,144,56
388,148,57
389,180,45
390,146,63
391,121,122
392,116,106
393,107,120
394,147,164
395,137,172
396,113,185
397,164,151
398,121,59
399,109,77
400,125,186
401,176,113
402,112,140
403,114,144
404,116,148
405,117,153
406,116,156
407,123,139
408,125,139
409,126,138
410,133,133
411,160,114
412,109,69
413,114,55
414,118,56
415,121,140
416,161,132
417,107,55
418,120,164
419,104,73
420,115,89
421,109,168
422,137,150
423,129,108
424,130,158
425,145,108
426,135,116
427,151,120
428,111,177
429,119,93
430,144,155
431,134,164
432,143,140
433,168,123
434,153,141
435,172,129
436,141,127
437,114,82
438,114,104
439,119,106
440,111,99
441,120,49
442,132,43
443,143,41
444,151,42
445,157,46
446,160,60
447,179,80
448,154,72
449,147,74
450,137,74
451,128,72
452,121,69
453,116,66
454,180,80
455,119,107
456,109,84
457,109,105
458,105,109
459,109,106
460,117,110
461,103,109
462,103,111
463,116,61
464,113,62
465,110,64
466,150,58
467,156,53
468,61,57
469,68,57
470,60,50
471,53,57
472,61,63
473,136,59
474,144,59
475,137,53
476,129,59
477,136,65
