0,94,132
1,95,111
2,94,118
3,90,84
4,95,103
5,96,92
6,98,66
7,43,62
8,99,44
9,100,33
10,103,-4
11,94,134
12,94,135
13,94,136
14,91,174
15,90,176
16,89,179
17,88,181
18,91,172
19,95,115
20,87,114
21,17,29
22,63,69
23,56,70
24,49,69
25,39,65
26,70,67
27,54,47
28,62,48
29,46,48
30,41,51
31,33,69
32,63,177
33,40,61
34,11,63
35,25,65
36,56,100
37,81,130
38,82,135
39,69,132
40,62,136
41,73,136
42,67,139
43,57,150
44,88,110
45,88,102
46,32,45
47,73,82
48,70,106
49,70,102
50,33,98
51,89,93
52,51,36
53,40,39
54,24,15
55,83,43
56,69,51
57,52,141
58,18,136
59,75,111
60,81,114
61,57,148
62,59,148
63,36,34
64,69,109
65,65,37
66,65,30
67,56,-1
68,29,23
69,60,13
70,27,41
71,21,34
72,81,133
73,71,135
74,64,138
75,77,112
76,58,148
77,58,156
78,60,149
79,79,109
80,69,139
81,75,137
82,83,136
83,80,171
84,74,179
85,75,177
86,77,174
87,79,172
88,65,162
89,63,162
90,60,163
91,58,164
92,60,129
93,11,96
94,95,116
95,62,156
96,60,156
97,84,117
98,71,113
99,83,115
100,65,86
101,52,90
102,68,105
103,37,4
104,41,16
105,49,30
106,62,158
107,82,32
108,79,13
109,78,-4
110,43,68
111,25,75
112,74,65
113,33,55
114,79,77
115,75,104
116,16,78
117,30,80
118,39,82
119,54,82
120,64,79
121,73,75
122,90,67
123,17,94
124,27,54
125,91,114
126,73,90
127,10,61
128,79,71
129,67,105
130,36,61
131,75,99
132,13,115
133,74,62
134,82,95
135,32,155
136,33,164
137,10,96
138,24,144
139,16,47
140,61,184
141,91,116
142,66,95
143,18,66
144,50,65
145,56,65
146,56,156
147,17,110
148,74,197
149,52,184
150,43,175
151,101,14
152,90,200
153,62,64
154,68,63
155,72,63
156,22,52
157,67,58
158,61,56
159,55,55
160,49,56
161,45,58
162,12,43
163,46,64
164,94,124
165,67,125
166,75,110
167,82,123
168,99,55
169,42,166
170,51,175
171,74,191
172,25,152
173,72,60
174,84,80
175,90,194
176,62,191
177,12,113
178,70,167
179,68,169
180,66,171
181,64,172
182,70,165
183,62,143
184,60,142
185,58,141
186,55,135
187,27,114
188,85,72
189,80,56
190,75,57
191,64,143
192,26,133
193,88,55
194,66,170
195,97,83
196,90,76
197,97,75
198,78,92
199,90,186
200,91,179
201,78,177
202,50,152
203,61,111
204,57,162
205,44,109
206,54,118
207,37,121
208,75,184
209,73,96
210,44,158
211,53,167
212,45,142
213,19,123
214,35,143
215,16,129
216,48,128
217,79,85
218,77,108
219,72,109
220,81,103
221,75,49
222,64,44
223,53,43
224,44,44
225,37,49
226,31,63
227,10,79
228,37,73
229,45,75
230,55,75
231,64,74
232,71,71
233,77,68
234,10,79
235,72,111
236,84,87
237,83,109
238,86,113
239,83,110
240,74,113
241,88,114
242,89,115
243,76,62
244,81,64
245,84,65
246,42,59
247,37,55
248,103,84
249,152,63
250,103,114
251,185,35
252,131,69
253,138,69
254,145,69
255,155,66
256,124,67
257,142,48
258,134,49
259,150,50
260,155,53
