0,95,132
1,99,104
2,97,112
3,92,79
4,99,96
5,99,86
6,98,63
7,44,61
8,98,46
9,99,35
10,100,-4
11,94,134
12,94,137
13,94,138
14,94,138
15,94,141
16,94,143
17,94,147
18,96,158
19,98,108
20,91,108
21,11,31
22,65,67
23,58,68
24,51,67
25,40,63
26,70,64
27,55,45
28,63,45
29,47,46
30,42,49
31,34,67
32,67,172
33,41,58
34,8,66
35,25,61
36,59,98
37,85,130
38,86,137
39,76,132
40,70,135
41,78,137
42,72,137
43,61,144
44,93,104
45,92,96
46,32,43
47,75,79
48,75,102
49,74,98
50,36,97
51,92,87
52,53,35
53,41,37
54,21,16
55,84,42
56,70,49
57,55,137
58,12,142
59,80,106
60,86,109
61,61,138
62,63,138
63,37,32
64,74,105
65,67,36
66,66,30
67,56,-1
68,28,24
69,61,13
70,27,39
71,18,36
72,85,134
73,77,135
74,71,136
75,81,108
76,62,138
77,66,140
78,64,138
79,84,104
80,73,138
81,79,138
82,86,138
83,86,157
84,85,146
85,85,143
86,86,140
87,86,138
88,73,138
89,72,139
90,71,141
91,70,143
92,64,124
93,4,103
94,98,110
95,69,138
96,68,139
97,88,111
98,76,109
99,87,110
100,67,84
101,55,88
102,72,101
103,36,5
104,42,16
105,50,29
106,67,149
107,82,33
108,79,13
109,76,-4
110,44,66
111,26,72
112,74,63
113,34,52
114,81,75
115,80,99
116,16,80
117,32,78
118,43,81
119,57,80
120,66,77
121,74,73
122,91,65
123,17,96
124,28,51
125,95,108
126,76,87
127,3,66
128,80,70
129,71,102
130,37,58
131,79,94
132,7,122
133,74,60
134,86,90
135,32,158
136,31,168
137,8,100
138,22,148
139,13,50
140,66,181
141,95,110
142,69,92
143,17,62
144,52,63
145,58,64
146,65,141
147,17,112
148,79,191
149,55,183
150,44,177
151,99,14
152,95,192
153,64,63
154,69,61
155,72,61
156,21,49
157,68,54
158,62,52
159,56,52
160,50,53
161,45,55
162,6,46
163,47,62
164,97,117
165,72,120
166,80,105
167,87,118
168,98,55
169,43,167
170,54,174
171,79,185
172,21,157
173,72,58
174,86,76
175,95,186
176,67,188
177,10,118
178,79,138
179,78,140
180,78,142
181,77,145
182,75,154
183,67,138
184,66,137
185,65,136
186,58,130
187,28,115
188,86,69
189,80,54
190,75,55
191,69,138
192,26,135
193,88,55
194,71,163
195,98,78
196,92,72
197,98,71
198,81,88
199,96,178
200,96,167
201,83,167
202,53,149
203,64,108
204,62,157
205,46,107
206,57,115
207,39,120
208,81,177
209,76,92
210,46,157
211,57,165
212,47,139
213,19,126
214,36,142
215,13,134
216,50,125
217,81,81
218,82,103
219,77,104
220,86,97
221,76,47
222,65,42
223,54,41
224,45,43
225,38,47
226,32,60
227,7,83
228,39,71
229,47,73
230,57,73
231,65,71
232,72,69
233,77,66
234,4,84
235,77,106
236,87,83
237,87,103
238,91,107
239,87,105
240,78,108
241,92,108
242,93,109
243,77,60
244,81,62
245,84,64
246,43,57
247,38,53
248,104,80
249,148,66
250,104,108
251,174,35
252,128,71
253,135,72
254,141,72
255,151,69
256,122,68
257,139,50
258,132,51
259,147,52
260,151,56
261,156,73
262,122,173
263,151,65
264,176,69
265,164,69
266,133,100
267,104,130
268,103,137
269,113,132
270,119,135
271,110,137
272,116,137
273,128,144
274,104,104
275,105,97
276,161,50
277,118,81
278,120,103
279,120,99
280,155,100
281,105,87
282,145,40
283,155,44
284,168,21
285,114,44
286,125,53
287,134,137
288,166,144
289,114,107
290,109,109
291,127,138
292,125,138
293,159,39
294,120,106
295,132,39
296,133,33
297,140,2
298,163,29
299,136,17
300,165,47
301,169,41
302,104,134
303,112,135
304,118,136
305,112,108
306,126,138
307,122,140
308,124,138
309,111,105
310,115,138
311,109,138
312,102,138
313,105,157
314,103,146
315,103,143
316,102,140
317,102,138
318,115,138
319,116,139
320,117,141
321,118,142
322,127,125
323,173,106
324,119,138
325,120,139
326,106,112
327,117,110
328,107,110
329,126,85
330,138,90
331,121,102
332,157,10
333,152,21
334,148,34
335,122,150
336,116,34
337,119,15
338,122,-2
339,147,71
340,163,78
341,118,66
342,158,59
343,113,76
344,116,100
345,170,83
346,157,82
347,148,84
348,135,83
349,126,79
350,119,76
351,105,65
352,170,99
353,163,59
354,102,108
355,118,88
356,177,69
357,113,71
358,122,103
359,154,65
360,116,95
361,171,125
362,119,64
363,111,90
364,153,159
365,152,169
366,175,103
367,162,150
368,173,54
369,123,181
370,101,110
371,124,93
372,170,70
373,141,68
374,135,68
375,123,140
376,169,115
377,110,191
378,131,184
379,141,178
380,129,67
381,124,65
382,120,65
383,168,57
384,126,59
385,132,58
386,138,58
387,143,59
388,147,61
389,177,50
390,145,67
391,120,120
392,114,106
393,107,118
394,143,168
395,133,175
396,110,186
397,160,159
398,121,62
399,109,77
400,121,188
401,173,121
402,109,138
403,110,140
404,111,142
405,111,145
406,114,154
407,121,138
408,122,137
409,124,136
410,132,130
411,160,117
412,109,70
413,114,57
414,118,59
415,119,138
416,160,137
417,107,56
418,118,164
419,104,73
420,114,89
421,107,167
422,135,150
423,127,109
424,127,158
425,145,109
426,134,117
427,151,122
428,109,177
429,118,93
430,141,158
431,131,166
432,141,140
433,167,128
434,151,144
435,169,136
436,140,126
437,113,82
438,114,103
439,117,105
440,111,98
441,120,51
442,131,47
443,142,46
444,150,49
445,155,53
446,158,67
447,176,86
448,152,76
449,144,77
450,135,77
451,127,75
452,120,72
453,115,69
454,175,88
455,117,107
456,109,83
457,109,103
458,105,107
459,109,105
460,115,109
461,104,108
462,103,110
463,116,64
464,112,65
