0,96,127
1,91,103
2,94,111
3,86,79
4,91,95
5,92,85
6,94,63
7,45,65
8,95,48
9,95,38
10,95,1
11,96,130
12,96,133
13,97,135
14,97,135
15,97,137
16,97,139
17,98,143
18,97,158
19,92,107
20,85,108
21,22,42
22,66,69
23,59,70
24,52,71
25,43,68
26,72,68
27,52,52
28,61,52
29,45,53
30,40,56
31,37,72
32,69,174
33,42,63
34,21,74
35,30,68
36,58,99
37,86,126
38,88,133
39,76,129
40,71,133
41,80,134
42,75,135
43,62,146
44,85,103
45,84,96
46,29,50
47,73,81
48,68,102
49,68,98
50,37,100
51,85,87
52,44,42
53,34,45
54,27,28
55,77,47
56,69,55
57,56,139
58,31,145
59,74,106
60,81,108
61,65,139
62,68,138
63,30,41
64,68,105
65,57,43
66,55,37
67,52,8
68,30,35
69,56,22
70,25,47
71,25,46
72,86,130
73,78,132
74,73,134
75,76,107
76,67,138
77,70,139
78,69,138
79,77,104
80,77,136
81,82,135
82,89,135
83,87,157
84,89,143
85,88,139
86,88,137
87,89,135
88,77,136
89,76,137
90,75,139
91,74,141
92,63,125
93,25,108
94,93,109
95,73,137
96,72,138
97,83,111
98,72,110
99,82,110
100,66,85
101,54,91
102,67,101
103,36,17
104,40,26
105,40,37
106,69,150
107,73,39
108,74,20
109,71,4
110,46,70
111,31,78
112,76,66
113,34,59
114,79,76
115,72,99
116,23,85
117,35,82
118,44,84
119,58,83
120,68,79
121,75,76
122,87,65
123,24,100
124,29,59
125,88,107
126,73,87
127,22,75
128,80,72
129,68,102
130,39,64
131,73,94
132,27,126
133,76,64
134,79,90
135,39,159
136,42,170
137,21,105
138,32,150
139,23,59
140,67,184
141,90,109
142,67,93
143,25,70
144,52,66
145,58,66
146,69,140
147,25,115
148,82,196
149,60,187
150,52,180
151,95,19
152,100,197
153,64,66
154,70,65
155,74,64
156,25,58
157,68,60
158,62,59
159,55,59
160,49,60
161,46,62
162,21,57
163,48,66
164,95,117
165,69,121
166,74,105
167,83,117
168,95,55
169,48,169
170,57,177
171,81,189
172,36,159
173,73,62
174,82,77
175,99,190
176,70,192
177,23,121
178,82,135
179,81,137
180,81,139
181,80,142
182,77,155
183,71,137
184,69,136
185,67,136
186,58,132
187,32,117
188,83,70
189,80,58
190,76,59
191,73,137
192,32,137
193,86,58
194,73,164
195,93,77
196,87,72
197,93,70
198,76,88
199,98,180
200,98,168
201,85,168
202,56,151
203,62,109
204,64,159
205,46,109
206,56,117
207,40,122
208,82,179
209,72,93
210,50,158
211,59,167
212,49,141
213,27,129
214,40,144
215,26,137
216,50,127
217,78,82
218,75,102
219,70,104
220,77,97
221,73,53
222,60,49
223,49,48
224,40,50
225,35,54
226,35,66
227,20,89
228,41,75
229,48,77
230,58,76
231,67,74
232,74,71
233,79,69
234,24,92
235,71,106
236,81,83
237,80,103
238,85,106
239,80,104
240,74,108
241,86,107
242,87,109
243,78,64
244,82,65
245,84,66
246,44,63
247,38,59
248,100,78
249,155,60
250,102,107
251,189,34
252,133,66
253,140,67
254,147,67
255,159,62
256,127,65
257,143,46
258,134,47
259,151,47
260,157,50
261,165,67
262,131,173
263,158,58
264,192,66
265,175,62
266,138,96
267,107,126
268,107,133
269,119,129
270,127,132
271,116,133
272,123,134
273,139,144
274,99,103
275,99,95
276,167,44
277,121,78
278,122,100
279,123,96
280,163,95
281,99,86
282,145,36
283,157,38
284,179,20
285,112,45
286,127,51
287,146,136
288,192,140
289,116,105
290,109,107
291,136,137
292,134,137
293,162,34
294,123,103
295,130,38
296,130,33
297,142,3
298,171,27
299,137,17
300,172,40
301,181,38
302,107,129
303,117,131
304,125,133
305,114,106
306,135,137
307,130,137
308,133,137
309,110,102
310,122,135
311,115,134
312,106,134
313,109,157
314,108,142
315,107,139
316,107,136
317,106,134
318,122,135
319,123,136
320,124,138
321,126,140
322,134,123
323,198,102
324,127,136
325,129,137
326,106,110
327,121,108
328,107,109
329,130,82
330,143,87
331,125,99
332,164,9
333,157,20
334,147,31
335,131,149
336,113,36
337,117,17
338,120,1
339,154,65
340,173,72
341,123,64
342,165,53
343,115,74
344,115,97
345,184,79
346,166,77
347,155,80
348,140,79
349,130,76
350,122,73
351,102,64
352,183,94
353,172,52
354,97,107
355,120,85
356,197,67
357,116,70
358,126,100
359,162,58
360,116,93
361,196,121
362,123,62
363,108,88
364,171,156
365,173,167
366,193,98
367,182,146
368,187,51
369,134,183
370,97,109
371,128,91
372,183,63
373,147,63
374,140,63
375,132,138
376,184,110
377,118,196
378,146,185
379,159,178
380,134,63
381,129,62
382,125,62
383,179,50
384,130,56
385,136,54
386,143,53
387,149,54
388,154,55
389,194,48
390,151,62
391,125,119
392,116,103
393,107,117
394,159,167
395,147,175
396,117,188
397,183,156
398,125,60
399,108,75
400,133,191
401,192,116
402,114,134
403,115,136
404,116,138
405,117,141
406,121,154
407,129,136
408,131,135
409,133,134
410,142,129
411,172,112
412,108,69
413,116,56
414,122,57
415,128,136
416,176,132
417,107,57
418,126,163
419,101,71
420,114,87
421,112,167
422,147,148
423,133,106
424,138,157
425,152,105
426,142,114
427,161,118
428,115,179
429,120,91
430,155,156
431,143,165
432,154,138
433,184,123
434,165,140
435,189,131
436,150,123
437,114,80
438,112,101
439,119,103
440,108,96
441,121,50
442,132,44
443,143,43
444,153,44
445,161,47
446,167,60
447,193,82
448,160,70
449,151,72
450,141,72
451,131,71
452,125,69
453,119,67
454,198,84
455,120,105
456,107,82
457,105,102
458,102,106
459,106,103
460,118,107
461,100,106
462,100,108
463,120,62
464,115,64
465,111,65
466,156,57
467,161,53
468,57,62
469,65,61
