0,99,133
1,94,104
2,96,113
3,87,81
4,93,97
5,93,87
6,93,65
7,48,66
8,92,50
9,91,41
10,89,2
11,99,136
12,99,139
13,100,140
14,100,140
15,99,143
16,99,146
17,100,150
18,103,161
19,95,109
20,89,110
21,23,45
22,69,69
23,62,71
24,55,71
25,46,69
26,74,67
27,54,53
28,62,53
29,47,55
30,43,58
31,40,74
32,76,178
33,45,64
34,21,78
35,32,71
36,62,102
37,89,132
38,91,139
39,81,135
40,76,138
41,84,139
42,79,140
43,68,150
44,88,105
45,86,97
46,32,55
47,76,83
48,73,104
49,73,101
50,42,104
51,86,88
52,47,46
53,37,50
54,27,31
55,78,49
56,70,54
57,62,143
58,34,152
59,79,109
60,85,110
61,70,143
62,72,143
63,33,46
64,73,108
65,60,46
66,57,40
67,50,10
68,31,39
69,55,25
70,28,52
71,26,50
72,90,136
73,83,137
74,77,139
75,81,110
76,71,143
77,74,144
78,73,143
79,81,106
80,81,141
81,86,140
82,92,140
83,93,161
84,91,150
85,91,146
86,92,143
87,92,140
88,81,141
89,80,142
90,78,144
91,77,147
92,68,128
93,26,114
94,96,111
95,77,142
96,76,143
97,87,113
98,77,112
99,86,112
100,69,88
101,57,94
102,72,104
103,36,19
104,41,30
105,43,41
106,75,155
107,74,40
108,71,22
109,67,5
110,49,71
111,34,80
112,77,65
113,37,62
114,80,78
115,76,101
116,26,89
117,39,85
118,48,86
119,61,84
120,71,79
121,77,76
122,87,67
123,27,105
124,31,62
125,91,109
126,76,90
127,22,79
128,82,72
129,72,105
130,42,65
131,76,97
132,29,133
133,77,63
134,81,92
135,46,165
136,49,176
137,23,110
138,37,156
139,24,63
140,75,188
141,92,111
142,70,96
143,27,72
144,55,67
145,61,67
146,73,145
147,29,121
148,90,199
149,69,191
150,59,185
151,90,20
152,106,200
153,67,66
154,72,64
155,75,63
156,27,61
157,70,59
158,64,57
159,57,58
160,52,60
161,48,62
162,21,60
163,51,67
164,97,119
165,74,123
166,78,107
167,87,119
168,93,57
169,56,174
170,65,181
171,89,192
172,41,166
173,74,61
174,83,79
175,105,193
176,78,196
177,26,127
178,86,141
179,85,142
180,84,145
181,83,149
182,83,159
183,75,142
184,73,141
185,72,141
186,63,135
187,37,122
188,84,72
189,81,58
190,77,59
191,77,142
192,38,143
193,86,58
194,79,169
195,93,79
196,87,74
197,93,72
198,79,91
199,104,183
200,103,172
201,91,172
202,62,155
203,67,112
204,70,163
205,51,112
206,61,120
207,46,126
208,89,183
209,75,95
210,57,163
211,66,172
212,55,146
213,31,134
214,47,149
215,30,143
216,56,131
217,80,84
218,79,105
219,75,107
220,81,99
221,74,53
222,62,50
223,51,51
224,43,53
225,38,57
226,38,68
227,21,94
228,45,77
229,52,78
230,61,77
231,70,74
232,76,71
233,80,69
234,24,96
235,76,109
236,83,85
237,83,104
238,88,108
239,84,106
240,78,111
241,89,109
242,90,111
243,79,63
244,83,65
245,85,66
246,46,63
247,41,61
248,100,80
249,150,60
250,103,109
251,181,34
252,129,65
253,136,66
254,143,66
255,154,62
256,124,64
257,138,46
258,130,47
259,146,47
260,152,50
261,161,68
262,135,177
263,154,58
264,189,68
265,171,63
266,137,99
267,109,132
268,108,138
269,119,135
270,127,138
271,117,139
272,124,141
273,140,147
274,100,104
275,100,96
276,162,45
277,119,80
278,121,102
279,122,98
280,161,98
281,100,87
282,140,37
283,153,39
284,169,20
285,108,45
286,124,50
287,146,140
288,196,146
289,116,107
290,110,109
291,137,143
292,135,143
293,157,35
294,123,105
295,125,38
296,126,33
297,132,3
298,162,28
299,127,19
300,168,42
301,174,39
302,109,136
303,118,137
304,126,139
305,114,108
306,136,143
307,131,144
308,134,143
309,110,105
310,123,141
