0,99,135
1,95,113
2,96,117
3,90,86
4,95,106
5,95,95
6,96,67
7,51,58
8,97,50
9,96,40
10,97,0
11,99,138
12,99,141
13,99,142
14,99,142
15,99,146
16,99,151
17,98,156
18,98,159
19,96,115
20,89,114
21,25,27
22,72,64
23,65,65
24,58,65
25,49,60
26,77,62
27,57,47
28,66,48
29,50,49
30,46,51
31,43,65
32,73,168
33,48,56
34,24,59
35,35,59
36,63,99
37,90,133
38,91,140
39,82,134
40,77,136
41,85,139
42,80,139
43,68,144
44,89,112
45,88,105
46,36,46
47,77,80
48,73,107
49,73,102
50,45,97
51,89,95
52,50,42
53,41,43
54,30,17
55,81,49
56,73,50
57,63,138
58,36,123
59,79,111
60,84,113
61,71,139
62,73,139
63,37,37
64,74,109
65,63,44
66,61,37
67,55,3
68,33,26
69,59,19
70,32,41
71,29,35
72,91,137
73,84,137
74,79,137
75,80,112
76,72,139
77,74,141
78,73,139
79,82,110
80,81,140
81,86,141
82,92,142
83,89,158
84,89,155
85,90,150
86,91,145
87,92,141
88,81,140
89,80,142
90,78,144
91,76,146
92,69,127
93,28,87
94,96,116
95,78,139
96,76,140
97,87,116
98,76,113
99,86,115
100,70,84
101,60,89
102,73,105
103,39,8
104,43,21
105,47,35
106,74,149
107,78,40
108,76,19
109,74,0
110,52,63
111,37,70
112,81,61
113,40,53
114,81,76
115,77,105
116,29,75
117,41,77
118,49,81
119,62,79
120,72,76
121,78,73
122,90,69
123,31,91
124,35,51
125,92,115
126,77,89
127,25,55
128,83,70
129,73,104
130,46,56
131,77,100
132,31,104
133,80,58
134,83,97
135,47,146
136,48,152
137,27,89
138,40,135
139,26,46
140,72,175
141,93,116
142,71,94
143,31,59
144,58,60
145,65,60
146,73,142
147,33,105
148,84,186
149,65,173
150,57,164
151,96,19
152,99,188
153,70,59
154,76,58
155,79,58
156,31,48
157,73,53
158,66,51
159,60,51
160,54,52
161,51,54
162,24,40
163,54,59
164,97,123
165,75,124
166,79,110
167,87,123
168,97,57
169,55,157
170,63,166
171,83,182
172,42,139
173,78,56
174,85,81
175,99,184
176,73,180
177,30,105
178,86,140
179,84,143
180,83,147
181,82,151
182,80,154
183,76,139
184,75,138
185,74,137
186,65,132
187,41,111
188,85,72
189,84,55
190,80,54
191,78,140
192,41,127
193,88,57
194,77,161
195,96,85
196,89,78
197,96,77
198,80,92
199,98,177
200,98,167
201,87,166
202,61,146
203,68,109
204,68,154
205,54,107
206,62,117
207,49,118
208,84,175
209,76,95
210,56,151
211,64,160
212,56,138
213,36,117
214,48,137
215,34,120
216,58,126
217,81,85
218,80,109
219,76,109
220,82,105
221,77,50
222,65,47
223,54,46
224,46,47
225,42,49
226,41,58
227,25,74
228,47,69
229,54,72
230,64,71
231,72,69
232,78,67
233,82,65
234,26,71
235,76,111
236,84,89
237,84,110
238,88,113
239,84,111
240,78,113
241,90,114
242,90,115
243,82,59
244,85,62
245,87,65
246,49,55
247,44,53
248,102,86
249,149,58
250,104,114
251,178,26
252,127,64
253,134,65
254,142,65
255,152,61
256,121,63
257,141,47
258,132,48
259,148,49
260,153,51
261,158,65
262,125,169
263,152,56
264,181,58
265,167,59
266,133,99
267,108,133
268,106,140
269,116,134
270,121,136
271,113,139
272,118,139
273,131,145
274,102,112
275,102,105
276,164,46
277,119,80
278,120,107
279,121,102
280,154,97
281,102,95
282,146,42
283,157,43
284,171,15
285,112,50
286,124,50
287,136,138
288,174,124
289,115,111
290,109,113
291,128,139
292,126,139
293,161,37
294,121,109
295,132,44
296,133,38
297,141,2
298,165,25
299,136,18
300,168,41
301,173,34
302,107,137
303,114,137
304,120,138
305,113,112
306,127,139
307,124,142
308,125,140
309,111,110
310,117,140
311,112,141
312,106,142
313,107,159
314,108,155
315,107,150
316,107,145
317,106,142
318,117,140
319,118,142
320,120,144
321,121,147
322,127,128
323,182,86
324,121,140
325,122,141
326,106,117
327,118,113
328,108,115
329,126,84
330,138,89
331,122,105
332,159,6
333,154,20
334,149,36
335,124,150
336,115,41
337,117,19
338,121,0
339,148,64
340,166,70
341,117,62
342,160,53
343,114,76
344,115,105
345,173,75
346,161,77
347,151,81
348,137,80
349,126,76
350,119,74
351,104,68
352,172,91
353,166,51
354,99,115
355,119,89
356,183,54
357,114,71
358,123,104
359,155,56
360,116,100
361,179,104
362,118,59
363,109,97
364,157,148
365,158,153
366,179,89
367,166,136
368,177,44
369,128,176
370,99,116
371,125,94
372,173,59
373,141,61
374,134,61
375,125,143
376,170,105
377,115,187
378,137,174
379,147,165
380,128,60
381,123,59
382,119,59
383,171,48
384,125,54
385,132,52
386,139,52
387,145,53
388,148,54
389,182,38
390,145,60
391,120,124
392,115,110
393,107,123
394,148,159
395,138,168
396,114,182
397,167,140
398,120,57
399,108,81
400,127,181
401,177,105
402,112,141
403,113,144
404,115,147
405,116,152
406,117,155
407,122,139
408,123,138
409,125,138
410,133,133
411,160,111
412,109,72
413,113,56
414,117,56
415,120,140
416,162,127
417,106,58
418,121,162
419,103,78
420,114,92
421,110,166
422,138,147
423,129,110
424,131,155
425,144,108
426,135,117
427,151,119
428,113,175
429,119,95
430,145,152
431,136,161
432,144,138
433,168,117
434,153,138
435,173,120
436,140,126
437,113,84
438,113,109
439,118,109
440,109,105
441,119,51
442,131,47
443,143,46
444,152,47
445,157,49
446,160,58
447,181,73
448,154,69
449,146,72
450,136,72
451,126,70
452,120,68
453,115,66
454,183,70
455,118,111
456,108,89
457,107,110
458,104,113
459,108,111
460,116,113
461,102,114
462,102,115
463,115,60
464,111,63
465,109,66
466,150,55
467,155,53
468,62,55
469,70,55
470,62,49
471,55,55
472,63,62
473,137,55
474,145,55
475,137,49
476,130,55
477,137,62
