0,101,131
1,91,112
2,94,117
3,87,85
4,91,105
5,92,93
6,95,65
7,47,60
8,96,43
9,96,33
10,98,-5
11,101,133
12,101,135
13,101,136
14,100,153
15,100,157
16,100,161
17,100,165
18,98,169
19,92,116
20,86,114
21,30,25
22,68,68
23,60,69
24,54,68
25,45,62
26,73,66
27,56,44
28,65,46
29,49,45
30,44,48
31,41,66
32,73,174
33,45,57
34,27,58
35,34,59
36,61,98
37,90,129
38,91,134
39,81,130
40,75,131
41,84,133
42,78,133
43,66,143
44,86,112
45,84,104
46,35,39
47,76,80
48,72,105
49,72,100
50,41,95
51,86,94
52,50,34
53,41,34
54,33,13
55,80,45
56,72,50
57,60,134
58,39,126
59,77,110
60,82,113
61,67,133
62,69,134
63,38,28
64,72,107
65,62,37
66,61,30
67,56,-2
68,35,21
69,59,13
70,32,35
71,31,31
72,91,132
73,82,132
74,76,132
75,79,111
76,68,134
77,71,141
78,70,134
79,79,109
80,79,134
81,85,134
82,92,135
83,87,167
84,89,163
85,89,159
86,90,155
87,92,152
88,79,145
89,77,146
90,75,148
91,73,150
92,66,125
93,33,88
94,93,117
95,75,141
96,73,141
97,85,116
98,75,111
99,84,114
100,69,83
101,57,87
102,71,103
103,41,3
104,44,15
105,48,27
106,71,152
107,78,35
108,76,13
109,75,-5
110,48,66
111,35,70
112,77,64
113,39,50
114,81,75
115,75,104
116,29,74
117,38,76
118,46,80
119,59,80
120,69,77
121,76,74
122,89,67
123,29,89
124,35,48
125,89,115
126,76,88
127,29,55
128,81,71
129,71,102
130,42,57
131,76,98
132,35,106
133,77,62
134,80,95
135,48,149
136,51,157
137,27,89
138,41,138
139,29,43
140,72,182
141,90,116
142,70,92
143,30,60
144,54,64
145,60,65
146,69,142
147,31,105
148,85,195
149,66,179
150,59,169
151,97,13
152,99,198
153,66,64
154,72,63
155,76,62
156,31,46
157,71,55
158,65,52
159,58,51
160,52,52
161,48,54
162,28,38
163,50,62
164,95,122
165,72,122
166,77,109
167,84,122
168,96,54
169,56,161
170,64,171
171,84,190
172,45,143
173,75,59
174,84,80
175,99,194
176,74,188
177,30,106
178,84,149
179,83,151
180,81,155
181,80,158
182,78,161
183,73,133
184,71,133
185,70,132
186,62,129
187,37,110
188,85,71
189,82,56
190,78,57
191,74,134
192,40,128
193,87,56
194,75,167
195,93,84
196,88,76
197,94,75
198,79,91
