0,98,131
1,95,115
2,96,119
3,90,86
4,95,107
5,95,95
6,96,66
7,46,61
8,97,44
9,97,33
10,97,-6
11,98,133
12,98,136
13,98,138
14,98,155
15,98,159
16,98,164
17,98,168
18,99,166
19,96,118
20,88,116
21,22,26
22,66,68
23,59,68
24,52,68
25,43,63
26,72,66
27,55,45
28,63,46
29,48,46
30,43,49
31,38,67
32,73,173
33,44,58
34,20,59
35,30,61
36,60,99
37,86,128
38,87,135
39,75,129
40,69,130
41,79,134
42,73,134
43,64,144
44,89,114
45,88,106
46,34,41
47,75,81
48,72,107
49,72,102
50,39,96
51,89,96
52,50,33
53,40,36
54,27,13
55,81,42
56,70,50
57,58,135
58,32,128
59,77,112
60,83,115
61,61,134
62,63,135
63,37,30
64,71,109
65,63,35
66,62,28
67,54,-2
68,30,22
69,57,13
70,30,37
71,25,32
72,86,132
73,77,132
74,71,132
75,79,113
76,62,135
77,65,142
78,64,135
79,81,112
80,74,135
81,81,136
82,89,137
83,88,165
84,86,166
85,86,162
86,87,158
87,88,154
88,74,146
89,72,148
90,70,150
91,68,152
92,64,126
93,23,90
94,96,119
95,69,142
96,67,142
97,86,118
98,74,113
99,84,116
100,68,84
101,56,89
102,70,105
103,36,3
104,40,15
105,48,27
106,70,152
107,79,31
108,76,13
109,73,-5
110,47,66
111,31,71
112,76,64
113,37,52
114,80,76
115,76,106
116,24,75
117,35,77
118,44,80
119,57,80
120,67,78
121,74,74
122,90,68
123,25,91
124,32,50
125,92,118
126,75,89
127,20,56
128,80,71
129,70,104
130,41,58
131,76,100
132,26,108
133,76,61
134,82,97
135,44,149
136,47,156
137,21,91
138,36,138
139,22,45
140,72,180
141,93,118
142,69,94
143,25,61
144,53,64
145,59,64
146,63,143
147,26,106
148,85,191
149,65,177
150,57,168
151,97,13
152,100,194
153,65,63
154,70,62
155,74,62
156,27,48
157,69,56
158,63,54
159,57,54
160,51,54
161,47,56
162,19,39
163,49,62
164,97,124
165,71,124
166,77,112
167,85,124
168,97,54
169,54,160
170,63,170
171,84,187
172,39,144
173,73,59
174,84,81
175,100,189
176,74,185
177,24,108
178,80,151
179,78,153
180,76,157
181,75,160
182,78,159
183,67,134
184,65,133
185,64,132
186,59,130
187,34,111
188,85,72
189,81,55
190,76,56
191,69,135
192,35,129
193,87,55
194,75,165
195,96,85
196,89,77
197,96,76
198,79,93
199,99,182
200,99,173
201,87,172
202,59,146
203,64,109
204,66,156
205,48,107
206,58,116
207,43,118
208,85,180
209,75,96
210,54,152
211,64,163
212,52,136
213,29,119
214,44,137
215,28,123
216,53,124
217,80,85
218,78,111
219,74,110
220,82,106
221,75,48
222,63,42
223,53,41
224,45,42
225,39,46
226,36,59
227,19,75
228,42,70
229,49,73
230,58,74
231,67,72
232,73,70
233,78,67
234,21,73
235,74,111
236,84,89
237,84,112
238,88,116
239,84,113
240,76,113
241,89,117
242,90,118
243,78,61
244,82,63
245,84,65
246,45,57
247,40,53
248,102,86
249,150,60
250,104,116
251,182,25
252,130,66
253,137,67
254,144,67
255,154,63
256,124,65
257,140,45
258,131,46
259,148,46
260,153,49
261,160,67
262,127,173
263,153,58
264,184,59
265,169,60
266,137,99
267,110,128
268,109,135
269,122,129
270,129,130
271,119,134
272,126,134
273,136,144
274,102,114
275,103,106
276,163,41
277,120,81
278,122,107
279,123,102
280,160,95
281,103,96
282,144,34
283,155,36
284,174,13
285,112,43
286,124,50
287,142,135
288,176,128
289,117,112
290,111,115
291,139,134
292,136,134
293,159,31
294,123,109
295,130,36
296,131,29
297,143,-3
298,169,22
299,138,13
300,168,37
301,176,32
302,110,132
303,120,132
304,128,132
305,115,113
306,138,134
307,134,142
308,135,135
309,112,112
310,124,135
311,117,136
312,109,137
313,110,165
314,111,166
315,111,162
316,110,157
317,109,154
318,124,146
319,126,147
320,129,149
321,130,151
322,133,126
323,185,90
324,129,141
325,131,141
326,108,118
327,121,113
328,109,116
329,129,84
330,141,88
331,124,105
332,163,3
333,157,15
334,146,28
335,130,152
336,114,33
337,119,13
338,122,-6
339,150,65
340,169,71
341,119,64
342,161,52
343,115,76
344,117,106
345,177,75
346,164,77
347,154,80
348,139,79
349,129,77
350,121,74
351,104,68
352,177,91
353,167,50
354,100,118
355,120,89
356,187,56
357,115,70
358,126,104
359,157,58
360,117,100
361,182,108
362,119,61
363,110,97
364,159,150
365,158,158
366,183,91
367,169,139
368,181,44
369,128,181
370,100,118
371,127,94
372,176,61
373,143,62
374,137,63
375,136,142
376,176,106
377,115,192
378,137,179
379,147,170
380,131,62
381,125,62
382,121,62
383,173,48
384,127,56
385,133,54
386,139,53
387,145,54
388,149,56
389,186,39
390,147,61
391,125,123
392,117,111
393,109,124
394,149,162
395,139,171
396,115,188
397,168,145
398,122,59
399,109,81
400,127,187
401,181,108
402,117,150
403,119,153
404,121,156
405,122,160
406,121,160
407,132,134
408,134,133
409,135,132
410,139,130
411,166,111
412,109,72
413,114,55
414,118,56
415,130,135
416,167,129
417,107,56
418,124,166
419,103,77
420,115,93
421,112,172
422,142,147
423,132,109
424,134,157
425,150,107
426,139,116
427,156,118
428,114,180
429,120,96
430,147,153
431,137,164
432,148,136
433,174,119
434,157,138
435,176,124
436,146,124
437,114,85
438,114,110
439,120,110
440,110,106
441,119,48
442,131,43
443,141,41
444,150,43
445,157,46
446,162,59
447,185,75
448,156,70
449,148,72
450,138,73
451,129,71
452,122,69
