0,99,128
1,92,113
2,95,118
3,87,86
4,92,105
5,92,94
6,94,67
7,50,62
8,95,51
9,94,41
10,95,-2
11,99,131
12,99,133
13,99,134
14,100,149
15,100,152
16,100,155
17,100,159
18,101,168
19,93,116
20,86,115
21,29,30
22,69,67
23,62,68
24,56,68
25,48,64
26,75,66
27,57,51
28,65,52
29,50,52
30,46,54
31,43,68
32,74,177
33,47,60
34,28,63
35,36,63
36,61,100
37,87,127
38,89,132
39,78,128
40,72,130
41,81,132
42,76,133
43,67,146
44,86,113
45,85,105
46,37,51
47,76,81
48,70,106
49,70,102
50,42,97
51,86,95
52,51,47
53,42,48
54,33,18
55,80,53
56,72,54
57,60,137
58,39,132
59,76,111
60,82,114
61,66,135
62,69,136
63,39,43
64,70,109
65,63,49
66,62,43
67,55,2
68,36,28
69,59,19
70,34,47
71,31,37
72,88,130
73,79,130
74,74,132
75,77,112
76,68,136
77,71,141
78,70,136
79,79,111
80,77,133
81,83,133
82,90,133
83,90,167
84,89,158
85,89,154
86,90,151
87,91,148
88,78,143
89,77,144
90,75,146
91,74,148
92,66,126
93,32,94
94,94,117
95,74,140
96,72,141
97,85,117
98,73,112
99,83,115
100,69,84
101,58,89
102,70,104
103,41,8
104,44,22
105,49,41
106,73,154
107,78,45
108,75,18
109,72,-1
110,50,67
111,36,73
112,78,65
113,41,57
114,80,77
115,74,105
116,30,78
117,40,78
118,47,81
119,60,80
120,69,77
121,76,75
122,88,69
123,30,93
124,36,56
125,89,116
126,75,89
127,30,60
128,80,72
129,70,104
130,45,60
131,74,100
132,34,112
133,78,62
134,80,97
135,48,154
136,51,162
137,28,94
138,40,142
139,29,49
140,74,186
141,91,117
142,69,94
143,32,64
144,56,64
145,62,64
146,69,142
147,31,108
148,87,199
149,68,184
150,60,175
151,94,18
152,103,201
153,68,64
154,74,63
155,77,63
156,33,54
157,72,57
158,66,55
159,59,54
160,54,55
161,50,57
162,28,43
163,52,63
164,97,123
165,72,123
166,75,110
167,85,123
168,95,58
169,57,166
170,65,176
171,86,193
172,44,149
173,76,60
174,83,81
175,102,196
176,76,193
177,30,111
178,84,146
179,82,148
180,81,151
181,80,154
182,80,162
183,71,134
184,70,133
185,68,133
186,62,131
187,37,113
188,84,72
189,82,59
190,79,59
191,73,134
192,39,132
193,86,60
194,77,169
195,93,85
196,87,78
197,93,76
198,78,92
199,101,187
200,101,177
201,88,175
202,62,149
203,65,109
204,69,160
205,50,108
206,60,117
207,46,120
208,86,185
209,74,95
210,57,156
211,66,167
212,55,138
213,33,122
214,47,140
215,34,127
216,55,125
217,79,85
218,76,109
219,72,109
220,79,105
221,76,55
222,65,51
223,54,50
224,47,51
225,42,53
226,41,62
227,27,78
228,46,71
229,52,74
230,61,74
231,70,72
232,76,70
233,80,68
234,31,76
235,73,110
236,82,89
237,81,111
238,86,114
239,82,112
240,75,112
