0,95,132
1,82,106
2,92,113
3,81,80
4,81,98
5,83,88
6,91,62
7,60,61
8,92,46
9,91,36
10,90,-2
11,96,136
12,97,140
13,98,143
14,98,143
15,98,147
16,98,152
17,100,157
18,102,163
19,85,110
20,82,110
21,52,36
22,78,65
23,72,66
24,66,67
25,60,64
26,83,63
27,64,49
28,71,48
29,58,51
30,55,54
31,58,70
32,85,175
33,59,59
34,56,67
35,56,65
36,70,100
37,88,131
38,91,141
39,82,135
40,80,140
41,87,142
42,84,144
43,79,152
44,77,106
45,75,99
46,48,51
47,80,79
48,71,105
49,72,100
50,58,101
51,78,89
52,55,44
53,49,47
54,51,24
55,79,46
56,78,50
57,74,146
58,74,135
59,77,109
60,81,111
61,79,148
62,81,147
63,48,42
64,73,108
65,64,44
66,61,38
67,61,6
68,51,32
69,63,21
70,48,48
71,50,42
72,89,136
73,85,139
74,82,142
75,79,110
76,80,148
77,81,149
78,82,147
79,76,107
80,87,145
81,89,144
82,93,143
83,95,163
84,92,157
85,91,152
86,92,147
87,93,144
88,86,145
89,85,147
90,83,150
91,82,153
92,75,130
93,69,98
94,88,112
95,84,146
96,83,147
97,84,114
98,78,113
99,83,112
100,75,84
101,68,91
102,73,104
103,54,14
104,55,25
105,52,39
106,83,156
107,74,38
108,75,18
109,73,1
110,62,66
111,55,76
112,85,60
113,54,57
114,82,74
115,72,102
116,53,82
117,55,81
118,59,84
119,69,81
120,77,77
121,82,72
122,86,64
123,53,97
124,52,57
125,82,110
126,78,87
127,63,66
128,85,68
129,75,104
130,58,60
131,73,96
132,71,116
133,86,57
134,75,92
135,70,157
136,77,164
137,58,98
138,67,145
139,53,53
140,85,183
141,86,112
142,75,94
143,56,67
144,65,62
145,71,62
146,80,150
147,56,112
148,97,195
149,84,183
150,80,176
151,90,16
152,111,197
153,76,61
154,81,59
155,84,58
156,52,56
157,80,54
158,74,53
159,68,53
160,62,54
161,60,57
162,56,49
163,62,62
164,93,119
165,77,124
166,75,108
167,85,121
168,93,53
169,75,167
170,80,175
171,94,189
172,75,152
173,84,56
174,81,77
175,108,191
176,89,190
177,61,115
178,89,144
179,88,147
180,87,151
181,86,156
182,88,160
183,83,146
184,81,145
185,79,144
186,73,137
187,59,117
188,84,69
189,86,53
190,85,53
191,85,146
192,63,135
193,87,54
194,87,167
195,86,79
196,83,73
197,88,70
198,77,89
199,105,182
200,104,172
201,95,171
202,75,154
203,72,111
204,81,162
205,64,110
206,70,119
207,63,123
208,93,180
209,76,94
210,73,159
211,79,168
212,70,145
213,60,125
214,67,145
215,64,130
216,69,131
217,80,82
218,73,105
219,73,107
220,73,100
221,80,48
222,68,47
223,59,47
224,53,49
225,52,53
226,57,63
227,57,83
228,59,73
229,63,74
230,71,73
231,78,70
232,83,67
233,86,64
234,67,81
235,75,109
236,78,84
237,75,105
238,80,109
239,77,107
240,78,111
241,81,110
242,84,111
243,87,58
244,88,60
245,87,62
246,59,58
247,55,57
248,93,79
249,150,50
250,97,109
251,199,17
252,130,57
253,136,57
254,144,57
255,156,53
256,125,56
257,137,41
258,130,41
259,145,41
260,150,43
261,165,58
262,138,175
263,154,49
264,205,52
265,178,53
266,137,95
267,104,129
268,105,139
269,116,132
270,124,135
271,114,139
272,121,139
273,140,149
274,89,105
275,89,98
276,162,39
277,120,76
278,117,102
279,118,97
280,163,93
281,90,88
282,135,35
283,149,36
284,183,5
285,105,44
286,125,43
287,146,142
288,216,130
289,112,106
290,105,109
291,135,140
292,133,141
293,155,31
294,119,105
295,120,38
296,120,31
297,137,-5
298,171,16
299,130,10
300,170,35
301,186,25
302,105,134
303,115,135
304,123,137
305,110,108
306,134,140
307,129,142
308,132,141
309,103,104
310,121,140
311,114,141
312,106,141
313,113,162
314,109,155
315,108,150
316,107,145
317,106,142
318,121,140
319,122,142
320,124,144
321,126,147
322,131,127
323,222,87
324,126,140
325,128,141
326,103,112
327,118,110
328,104,111
329,129,80
330,142,84
331,122,100
332,162,-2
333,153,11
334,138,29
335,133,154
336,105,34
337,110,12
338,113,-5
339,151,56
340,176,63
341,122,54
342,162,46
343,114,71
344,108,99
345,192,70
346,167,70
347,154,74
348,138,74
349,128,70
350,121,67
351,99,63
352,191,87
353,171,45
354,89,109
355,119,84
356,218,50
357,115,64
358,124,101
359,159,49
360,110,94
361,221,107
362,123,52
363,100,90
364,183,155
365,192,164
366,209,87
367,195,141
368,196,37
369,143,184
370,92,111
371,127,89
372,190,52
373,141,52
374,135,52
375,131,143
376,192,104
377,129,196
378,161,184
379,175,176
380,130,52
381,126,51
382,124,51
383,182,42
384,127,48
385,132,48
386,137,48
387,143,48
388,148,49
389,210,31
390,145,51
391,122,122
392,110,105
393,104,120
394,171,167
395,158,176
396,126,189
397,205,149
398,124,50
399,104,75
400,145,191
401,209,106
402,114,141
403,115,144
404,116,147
405,118,152
406,124,159
407,128,140
408,129,139
409,130,138
410,139,133
411,175,110
412,106,66
413,114,49
414,120,48
415,127,140
416,183,130
417,104,52
418,131,167
419,96,71
420,110,87
421,117,171
422,151,152
423,132,107
424,143,160
425,150,104
426,139,115
427,161,118
428,122,181
429,118,90
430,162,158
431,151,167
432,156,141
433,192,119
434,170,141
435,206,124
436,148,126
437,111,79
438,105,103
439,114,104
440,99,98
441,117,44
442,126,41
443,135,39
444,145,39
445,154,41
446,167,51
447,208,70
448,159,62
449,149,65
450,138,65
451,129,63
452,123,61
453,119,60
454,221,68
455,115,107
456,101,82
457,96,104
458,95,108
459,99,105
460,115,109
461,92,109
462,94,110
463,120,52
464,114,56
465,110,59
466,151,49
467,156,45
468,70,57
469,75,57
470,69,52
471,64,58
472,70,63
473,126,49
474,131,49
475,125,43
476,120,49
477,126,55
