0,96,133
1,104,109
2,101,115
3,95,84
4,104,102
5,103,92
6,100,66
7,46,58
8,100,50
9,100,41
10,100,3
11,96,135
12,96,137
13,96,138
14,96,150
15,96,153
16,96,156
17,96,160
18,98,162
19,103,112
20,94,112
21,11,32
22,67,64
23,60,65
24,53,65
25,42,61
26,73,62
27,55,49
28,63,50
29,48,50
30,43,52
31,35,67
32,66,174
33,43,57
34,7,64
35,24,62
36,60,100
37,86,131
38,87,136
39,78,133
40,72,135
41,80,136
42,75,137
43,61,147
44,97,109
45,96,102
46,31,48
47,75,80
48,75,105
49,74,101
50,37,99
51,96,92
52,51,44
53,39,45
54,20,21
55,84,52
56,70,52
57,56,141
58,9,133
59,81,109
60,87,112
61,66,140
62,68,140
63,35,39
64,74,108
65,66,46
66,64,40
67,55,6
68,27,30
69,60,21
70,25,43
71,18,39
72,87,134
73,79,135
74,74,136
75,83,111
76,67,140
77,70,144
78,69,140
79,86,108
80,76,138
81,81,137
82,88,138
83,87,161
84,87,160
85,87,156
86,88,152
87,88,149
88,77,145
89,75,147
90,74,148
91,73,150
92,66,128
93,2,94
94,102,114
95,73,143
96,71,144
97,90,115
98,77,112
99,89,113
100,67,85
101,55,90
102,73,104
103,34,12
104,41,24
105,48,38
106,68,153
107,82,43
108,79,21
109,76,4
110,46,64
111,25,72
112,76,61
113,34,54
114,81,76
115,81,103
116,15,79
117,32,78
118,44,82
119,58,80
120,69,76
121,76,73
122,93,68
123,17,95
124,27,54
125,99,112
126,76,88
127,3,61
128,82,70
129,72,104
130,39,57
131,80,98
132,4,113
133,75,59
134,88,95
135,28,156
136,26,164
137,6,95
138,19,144
139,13,50
140,63,183
141,99,113
142,69,94
143,16,63
144,54,60
145,60,60
146,69,145
147,17,110
148,78,195
149,50,184
150,38,176
151,100,21
152,96,195
153,66,59
154,71,59
155,74,59
156,20,51
157,69,54
158,62,53
159,56,53
160,51,54
161,47,55
162,6,45
163,50,59
164,101,121
165,74,124
166,81,108
167,89,121
168,100,58
169,39,167
170,50,175
171,78,188
172,16,151
173,73,57
174,88,79
175,96,189
176,63,190
177,8,112
178,82,148
179,81,150
180,80,153
181,79,156
182,76,158
183,71,138
184,69,138
185,68,137
186,60,134
187,30,115
188,87,71
189,82,57
190,76,56
191,72,139
192,25,133
193,90,59
194,71,165
195,102,83
196,94,76
197,101,75
198,82,91
199,97,180
200,97,170
201,84,170
202,52,151
203,65,110
204,60,159
205,48,109
206,58,117
207,40,121
208,81,179
209,76,95
210,44,157
211,54,167
212,47,141
213,18,123
214,35,143
215,11,128
216,52,127
217,82,84
218,84,107
219,78,108
220,88,102
221,76,52
222,64,49
223,54,48
224,45,48
225,38,50
226,32,60
227,6,79
228,40,70
229,48,72
230,59,72
231,68,69
232,74,67
233,79,66
234,2,77
235,77,110
236,88,87
237,90,108
238,94,111
239,90,109
240,79,112
241,96,112
242,96,113
243,78,60
244,83,63
245,86,65
246,45,56
247,39,54
248,108,84
249,148,60
250,109,111
251,166,31
252,128,65
253,134,65
254,141,66
255,150,62
256,122,63
257,140,50
258,132,51
259,147,51
260,151,53
261,155,67
262,123,170
263,151,58
264,168,61
265,161,62
266,133,98
267,105,131
268,104,136
269,113,132
270,118,134
271,111,136
272,116,136
273,128,144
274,110,108
275,111,102
276,159,49
277,119,79
278,125,104
279,125,99
280,152,96
281,110,92
282,145,45
283,154,46
284,162,20
285,115,52
286,125,53
287,134,137
288,161,127
289,119,108
290,113,111
291,124,139
292,123,139
293,156,42
294,124,106
295,132,47
296,134,42
297,140,6
298,159,29
299,136,22
300,161,46
301,164,37
302,105,134
303,112,134
304,117,135
305,117,109
306,123,139
307,121,143
308,122,139
309,117,107
310,114,137
311,109,137
312,103,137
313,107,161
314,106,159
315,105,155
316,105,151
317,104,149
318,115,144
319,116,146
320,118,147
321,119,149
322,128,126
323,166,90
324,118,142
325,120,143
326,111,114
327,121,111
328,112,112
329,126,83
330,137,88
331,125,102
332,154,12
333,150,24
334,147,40
335,123,150
336,118,44
337,120,21
338,122,4
339,147,65
340,161,71
341,119,62
342,156,55
343,115,75
344,121,102
345,166,76
346,158,77
347,150,80
348,137,79
349,128,76
350,121,73
351,107,68
352,166,91
353,160,55
354,107,112
355,120,87
356,167,59
357,116,70
358,125,102
359,153,59
360,121,97
361,165,107
362,119,60
363,115,94
364,152,148
365,151,156
366,169,91
367,159,137
368,166,48
369,125,179
370,105,113
371,125,92
372,165,63
373,141,61
374,135,61
375,122,144
376,164,105
377,112,192
378,133,177
379,142,168
380,129,60
381,124,60
382,121,60
383,163,53
384,126,56
385,132,54
386,138,54
387,144,55
388,148,56
389,167,43
390,145,61
391,123,122
392,119,107
393,111,121
394,143,160
395,135,169
396,112,186
397,156,143
398,122,58
399,112,79
400,124,185
401,168,107
402,110,147
403,111,149
404,113,152
405,113,155
406,116,156
407,120,137
408,121,137
409,122,136
410,132,131
411,156,111
412,111,71
413,115,58
414,119,57
415,118,138
416,157,128
417,109,59
418,119,163
419,108,76
420,117,90
421,109,168
422,135,147
423,129,108
424,128,155
425,143,106
426,134,115
427,148,117
428,111,177
429,121,93
430,141,152
431,133,161
432,141,137
433,162,118
434,149,137
435,164,122
436,139,124
437,116,83
438,119,105
439,123,106
440,117,101
441,120,53
442,132,50
443,142,49
444,150,49
445,155,52
446,156,60
447,170,76
448,151,70
449,145,72
450,136,71
451,127,70
452,121,68
453,117,66
454,166,74
455,122,108
456,113,86
457,114,107
458,110,110
459,114,108
460,120,110
461,109,111
462,108,112
463,117,61
464,114,63
465,112,66
466,150,57
467,153,55
468,58,55
469,65,54
470,58,49
471,51,55
472,58,61
473,136,57
474,143,56
475,136,51
476,129,57
477,136,62
