0,101,137
1,101,105
2,101,113
3,94,80
4,101,97
5,101,87
6,100,65
7,42,65
8,100,45
9,100,35
10,100,1
11,101,140
12,101,143
13,101,146
14,101,146
15,101,149
16,101,152
17,101,156
18,100,163
19,101,109
20,93,109
21,17,38
22,64,68
23,57,69
24,50,70
25,39,68
26,71,66
27,52,50
28,61,50
29,44,51
30,39,55
31,33,72
32,69,174
33,39,65
34,14,70
35,25,68
36,59,99
37,91,135
38,91,143
39,81,137
40,73,140
41,83,143
42,76,143
43,62,146
44,94,104
45,93,97
46,29,47
47,75,81
48,73,102
49,73,99
50,37,98
51,93,88
52,46,37
53,36,41
54,24,24
55,80,42
56,68,53
57,55,139
58,23,139
59,80,107
60,87,109
61,64,143
62,66,143
63,32,36
64,73,106
65,61,37
66,59,31
67,54,5
68,29,30
69,59,18
70,24,44
71,22,41
72,91,139
73,82,140
74,75,141
75,82,108
76,65,143
77,69,145
78,67,143
79,84,104
80,77,144
81,84,144
82,92,145
83,88,162
84,90,155
85,90,151
86,91,148
87,92,145
88,77,144
89,76,145
90,74,147
91,73,149
92,64,125
93,14,103
94,101,111
95,72,144
96,71,144
97,89,113
98,76,110
99,88,111
100,67,85
101,54,90
102,71,102
103,36,13
104,41,22
105,44,32
106,68,152
107,78,33
108,78,17
109,75,1
110,43,69
111,26,77
112,74,64
113,32,58
114,81,77
115,79,100
116,20,82
117,31,81
118,41,83
119,55,81
120,66,78
121,74,74
122,92,66
123,20,97
124,26,57
125,97,109
126,75,88
127,12,70
128,80,70
129,70,103
130,35,64
131,78,95
132,17,121
133,74,62
134,86,91
135,37,156
136,38,165
137,15,100
138,28,146
139,18,55
140,68,182
141,98,111
142,68,94
143,19,70
144,50,65
145,57,65
146,68,146
147,22,112
148,83,194
149,59,182
150,49,175
151,99,18
152,100,196
153,63,64
154,68,63
155,72,63
156,21,56
157,67,61
158,61,61
159,55,62
160,48,63
161,44,63
162,14,53
163,45,65
164,100,119
165,72,121
166,80,106
167,88,119
168,100,56
169,47,166
170,57,174
171,82,188
172,30,154
173,72,62
174,87,78
175,100,190
176,70,189
177,17,117
178,84,145
179,83,147
180,81,149
181,81,152
182,77,158
183,71,143
184,69,142
185,68,141
186,58,131
187,31,115
188,87,71
189,80,56
190,75,58
191,72,143
192,30,134
193,88,55
194,73,165
195,101,79
196,93,74
197,100,72
198,81,89
199,100,181
200,100,171
201,86,170
202,55,150
203,64,109
204,63,158
205,47,108
206,57,116
207,40,120
208,83,179
209,75,93
210,49,156
211,59,165
212,48,140
213,24,125
214,39,142
215,21,132
216,51,126
217,81,83
218,82,103
219,76,105
220,86,98
221,74,50
222,61,45
223,50,45
224,41,47
225,34,51
226,31,66
227,14,85
228,37,75
229,46,76
230,56,75
231,65,73
232,73,70
233,78,68
234,13,86
235,76,107
236,87,84
237,88,103
238,93,108
239,88,105
240,78,109
241,94,108
242,95,110
243,77,62
244,82,64
245,85,65
246,41,64
247,35,59
248,107,81
249,152,63
250,109,109
251,177,40
252,132,66
253,139,68
254,145,69
255,155,66
256,127,65
257,144,49
258,136,49
259,151,50
260,156,54
261,160,72
262,128,174
263,155,62
264,180,72
265,169,67
266,139,100
267,112,135
268,110,143
269,121,137
270,127,139
271,118,143
272,124,143
273,135,147
274,108,105
275,109,97
276,165,47
277,123,82
278,127,103
279,127,99
280,160,100
281,108,88
282,148,37
283,158,41
284,171,26
285,117,42
286,130,51
287,141,140
288,170,140
289,121,107
290,114,110
291,135,143
292,133,143
293,162,36
294,127,106
295,135,37
296,137,31
