0,102,133
1,103,117
2,101,120
3,97,90
4,104,110
5,104,99
6,103,70
7,42,60
8,104,45
9,104,34
10,105,-3
11,102,136
12,101,138
13,101,140
14,100,154
15,100,159
16,100,165
17,100,169
18,97,162
19,102,120
20,93,118
21,17,20
22,66,68
23,58,68
24,50,67
25,40,61
26,73,67
27,54,43
28,64,46
29,45,44
30,39,46
31,35,65
32,69,166
33,40,57
34,14,53
35,27,57
36,60,98
37,89,131
38,89,137
39,77,130
40,68,130
41,79,135
42,70,133
43,60,139
44,97,117
45,96,109
46,29,34
47,77,81
48,76,108
49,75,103
50,37,94
51,97,99
52,47,27
53,36,28
54,25,9
55,83,39
56,72,50
57,54,131
58,19,116
59,81,113
60,87,116
61,55,130
62,57,131
63,32,22
64,74,109
65,62,30
66,61,23
67,58,-3
68,30,18
69,62,12
70,25,29
71,23,27
72,89,134
73,78,133
74,69,132
75,82,114
76,56,131
77,60,139
78,58,132
79,86,113
80,71,135
81,80,137
82,90,139
83,85,161
84,85,167
85,86,163
86,87,157
87,88,153
88,70,144
89,68,145
90,66,148
91,65,150
92,64,124
93,12,79
94,102,120
95,64,139
96,62,139
97,90,119
98,76,113
99,89,117
100,69,84
101,56,88
102,73,105
103,38,1
104,43,13
105,44,20
106,66,148
107,81,28
108,82,14
109,80,-4
110,44,65
111,27,69
112,78,66
113,32,48
114,83,78
115,81,108
116,20,71
117,32,75
118,41,79
119,57,80
120,68,78
121,76,76
122,95,71
123,20,86
124,27,45
125,98,119
126,78,90
127,11,48
128,83,73
129,72,104
130,36,56
131,81,102
132,14,97
133,78,63
134,89,100
135,36,142
136,36,147
137,13,84
138,26,130
139,18,39
140,67,173
141,98,120
142,70,93
143,22,57
144,51,64
145,58,64
146,59,139
147,20,100
148,80,183
149,58,168
150,48,159
151,105,15
152,95,185
153,65,64
154,71,64
155,76,64
156,23,42
157,70,58
158,62,55
159,55,54
160,48,54
161,44,55
162,13,32
163,46,62
164,100,125
165,73,122
166,81,112
167,88,124
168,103,57
169,47,153
170,57,163
171,80,180
172,27,133
173,75,61
174,90,83
175,96,182
176,68,177
177,15,99
178,78,149
179,77,152
180,75,156
181,74,160
182,75,155
183,63,132
184,61,131
185,60,130
186,58,127
187,30,107
188,89,74
189,83,57
190,79,58
191,64,133
192,29,123
193,91,57
194,71,160
195,104,89
196,96,81
197,103,80
198,83,94
199,96,176
200,96,169
201,83,167
202,54,142
203,65,108
204,62,151
205,47,106
206,57,114
207,40,115
208,81,174
209,77,96
210,49,147
211,58,157
212,48,132
213,22,112
214,38,132
215,19,115
216,51,121
217,84,86
218,84,112
219,78,111
220,89,109
221,76,47
222,63,40
223,51,37
224,41,38
225,35,41
226,32,56
227,13,68
228,39,69
229,47,72
230,57,73
231,67,73
232,75,71
233,81,69
234,11,63
235,77,112
236,90,91
237,91,115
238,94,118
239,90,115
240,79,113
241,96,119
242,96,119
243,80,64
244,85,66
245,87,67
246,41,56
247,36,50
248,110,90
249,152,60
250,110,118
251,172,24
252,132,68
253,139,69
254,146,67
255,154,62
256,126,67
257,145,44
258,136,46
259,152,45
260,157,48
261,159,65
262,121,166
263,154,57
264,172,56
265,165,57
266,137,100
267,113,130
268,111,137
269,121,129
270,126,128
271,118,134
272,123,132
273,131,140
274,109,117
275,111,110
276,167,36
277,123,82
278,125,109
279,126,104
280,157,95
281,111,99
282,155,30
283,163,31
284,170,13
285,123,41
286,128,51
287,137,132
288,156,117
289,120,113
290,114,116
291,133,128
292,131,130
293,166,25
294,125,110
295,142,32
296,144,26
297,148,0
298,168,22
299,145,15
300,170,32
301,171,31
302,112,134
303,120,132
304,125,130
305,118,114
306,132,129
307,129,138
308,130,130
309,117,114
310,122,134
311,117,136
312,110,138
313,107,161
314,112,167
315,111,162
316,110,157
317,109,152
318,121,143
319,123,144
320,126,147
321,127,149
322,131,125
323,164,81
324,125,137
325,127,137
326,111,119
327,123,114
328,113,118
329,129,85
330,141,89
331,126,106
332,163,5
333,160,16
334,157,23
335,125,148
336,126,30
337,127,15
338,130,-2
339,151,65
340,165,69
341,122,66
342,162,49
343,118,78
344,122,108
345,169,73
346,162,76
347,155,80
348,142,80
349,131,78
350,124,75
351,110,71
352,168,88
353,166,46
354,106,119
355,123,90
356,170,51
357,119,72
358,126,105
359,157,56
360,122,102
361,161,98
362,122,63
363,116,100
364,146,142
365,142,146
366,169,86
367,154,130
368,172,42
369,121,172
370,105,120
371,128,94
372,168,58
373,146,64
374,140,65
375,131,138
376,166,102
377,109,183
378,126,168
379,134,158
380,133,65
381,127,64
382,123,64
383,169,43
384,128,57
385,135,54
386,142,54
387,148,54
388,151,55
389,172,36
390,150,62
391,124,123
392,120,113
393,111,124
394,137,153
395,129,162
396,110,180
397,149,133
398,124,61
399,115,84
400,119,176
401,166,101
402,116,148
403,118,151
404,120,156
405,121,160
406,117,156
407,128,131
408,129,129
409,131,128
410,135,128
411,159,109
412,114,74
413,118,57
414,122,58
415,126,132
416,156,123
417,113,56
418,119,160
419,110,81
420,119,95
421,108,167
422,135,142
423,132,109
424,128,151
425,147,107
426,137,115
427,151,116
428,110,174
429,123,97
430,138,146
431,129,156
432,141,132
433,162,113
434,148,133
435,161,115
436,142,122
437,118,87
438,119,112
439,123,112
440,117,109
441,125,48
442,138,41
443,149,39
444,157,40
445,161,43
446,160,57
447,171,71
448,156,69
449,150,72
450,140,73
451,131,72
452,124,71
453,120,69
454,167,66
455,123,112
456,115,92
457,114,115
458,110,117
459,114,115
460,121,114
461,109,119
462,108,119
463,120,63
464,117,65
465,115,67
466,153,56
467,158,51
468,57,59
469,65,59
470,57,52
471,48,58
472,56,65
473,136,59
474,144,59
475,136,52
476,127,59
477,135,66
