0,101,131
1,99,111
2,98,116
3,93,84
4,99,103
5,100,92
6,100,66
7,46,60
8,101,47
9,102,37
10,104,-3
11,101,133
12,100,135
13,100,136
14,99,148
15,99,152
16,99,156
17,99,161
18,95,162
19,98,114
20,90,113
21,23,26
22,67,67
23,60,67
24,53,67
25,43,62
26,73,65
27,56,46
28,65,47
29,48,46
30,43,49
31,37,66
32,66,172
33,43,58
34,19,61
35,30,59
36,59,98
37,88,129
38,88,134
39,76,129
40,68,131
41,78,133
42,70,133
43,57,141
44,92,110
45,92,103
46,34,41
47,76,80
48,72,104
49,72,100
50,36,94
51,92,93
52,51,35
53,40,36
54,30,14
55,84,43
56,72,51
57,51,132
58,21,131
59,77,109
60,84,112
61,56,133
62,59,134
63,37,31
64,71,107
65,65,36
66,64,30
67,61,-1
68,35,23
69,65,14
70,30,37
71,27,33
72,88,132
73,77,131
74,69,132
75,79,111
76,58,134
77,62,140
78,60,134
79,83,109
80,71,134
81,79,134
82,89,135
83,84,161
84,86,160
85,87,155
86,88,151
87,89,148
88,71,142
89,70,144
90,68,146
91,67,148
92,61,123
93,16,93
94,98,115
95,66,139
96,64,139
97,86,115
98,73,111
99,85,114
100,68,84
101,55,87
102,70,103
103,42,4
104,47,16
105,48,28
106,64,149
107,82,33
108,83,14
109,81,-4
110,46,65
111,30,70
112,77,64
113,36,51
114,82,76
115,78,103
116,23,75
117,35,76
118,44,79
119,58,79
120,68,77
121,76,74
122,93,68
123,21,91
124,31,49
125,94,114
126,76,88
127,17,58
128,82,71
129,69,102
130,40,57
131,78,98
132,17,111
133,77,61
134,85,94
135,36,150
136,37,159
137,16,93
138,26,140
139,23,46
140,65,179
141,95,115
142,68,92
143,24,60
144,53,63
145,60,63
146,61,141
147,21,106
148,78,190
149,57,178
150,48,170
151,103,15
152,93,192
153,66,63
154,71,62
155,75,62
156,27,47
157,70,56
158,64,54
159,57,53
160,51,54
161,47,55
162,19,40
163,49,61
164,98,121
165,69,121
166,78,109
167,86,121
168,101,56
169,46,161
170,55,170
171,78,185
172,28,147
173,75,59
174,87,80
175,93,187
176,67,185
177,17,110
178,79,145
179,78,148
180,76,151
181,75,155
182,73,156
183,63,133
184,62,133
185,61,132
186,54,127
187,29,111
188,88,72
189,83,56
190,78,57
191,65,134
192,28,129
193,90,56
194,69,163
195,100,83
196,93,76
197,100,75
198,80,91
199,94,180
200,94,170
201,81,169
202,52,145
203,62,108
204,60,155
205,45,106
206,55,114
207,38,117
208,79,178
209,75,94
210,47,152
211,57,162
212,46,135
213,22,119
214,37,137
215,20,125
216,48,122
217,82,84
218,80,107
219,74,107
220,85,103
221,77,49
222,65,43
223,54,42
224,45,43
225,39,46
226,36,58
227,17,76
228,41,69
229,49,72
230,59,73
231,68,71
232,75,70
233,80,68
234,16,75
235,74,109
236,87,87
237,86,109
238,90,112
239,86,110
240,76,111
241,92,113
242,92,114
243,79,62
244,84,64
245,86,66
246,44,56
247,40,52
248,106,84
249,151,63
250,106,113
251,177,32
252,130,69
253,138,70
254,145,69
255,153,65
256,124,68
257,143,49
258,134,49
259,150,50
260,155,53
261,159,70
262,121,173
263,153,61
264,177,66
265,167,64
266,137,100
267,113,129
268,112,134
269,123,130
270,129,131
271,120,133
272,126,133
273,134,142
274,105,110
275,106,103
276,165,47
277,122,82
278,124,105
279,124,101
280,158,98
281,106,93
282,150,39
283,160,42
284,173,19
285,117,46
286,126,52
287,141,133
288,163,134
289,118,110
290,112,112
291,137,134
292,135,134
293,163,37
294,124,107
295,137,40
296,138,34
297,147,1
298,168,28
299,142,17
300,169,43
301,174,38
302,113,132
303,122,132
304,128,132
305,116,111
306,136,134
307,132,140
308,134,135
309,114,109
310,125,134
311,119,135
312,110,135
313,107,161
314,111,160
315,111,155
316,110,151
317,109,147
318,124,142
319,125,144
320,127,145
321,128,148
322,133,124
323,172,98
324,128,139
325,130,139
326,109,115
327,122,111
328,110,114
329,129,85
330,141,90
331,126,103
332,163,9
333,158,20
334,153,33
335,126,150
336,120,36
337,124,16
338,128,-2
339,150,68
340,167,75
341,120,66
342,161,56
343,117,77
344,119,104
345,172,80
346,162,80
347,154,83
348,140,82
349,130,79
350,122,76
351,107,68
352,171,95
353,166,55
354,102,114
355,121,89
356,177,64
357,117,72
358,126,103
359,156,61
360,119,98
361,168,116
362,120,63
363,113,95
364,150,152
365,147,161
366,174,97
367,159,142
368,175,51
369,121,180
370,101,115
371,128,94
372,172,65
373,144,65
374,138,66
375,133,141
376,169,110
377,107,190
378,127,179
379,136,171
380,132,65
381,126,64
382,122,64
383,171,53
384,127,58
385,134,56
386,140,55
387,146,57
388,150,58
389,178,46
390,148,64
391,125,121
392,118,109
393,110,121
394,140,163
395,130,171
396,108,186
397,155,149
398,122,61
399,112,80
400,118,186
401,171,114
402,117,145
403,119,148
404,120,151
405,121,155
406,118,157
407,131,134
408,133,133
409,134,132
410,139,128
411,162,114
412,112,72
413,116,58
414,120,58
415,130,134
416,161,132
417,110,58
418,120,164
419,107,77
420,117,92
421,108,170
422,137,146
423,132,109
424,129,156
425,149,108
426,139,116
427,154,119
428,109,179
429,122,95
430,141,154
431,131,163
432,145,136
433,166,123
434,152,139
435,166,129
436,145,123
437,116,85
438,116,108
439,121,108
440,113,103
441,122,51
442,135,46
443,146,46
444,154,47
445,159,51
446,161,63
447,176,82
448,155,73
449,148,75
450,139,75
451,130,74
452,123,71
453,118,69
454,175,80
455,121,109
456,112,87
457,111,109
458,106,113
459,111,110
460,119,111
461,105,113
462,104,115
463,118,64
464,114,65
465,113,67
466,152,60
467,157,56
468,57,57
469,65,57
470,57,50
471,49,57
472,56,65
473,137,60
474,145,60
475,137,53
476,129,60
477,137,67
