0,99,134
1,101,112
2,100,118
3,93,85
4,101,104
5,100,93
6,98,67
7,44,62
8,97,46
9,97,36
10,96,-4
11,100,136
12,100,137
13,99,138
14,99,147
15,99,150
16,99,153
17,99,157
18,101,163
19,101,116
20,92,115
21,12,27
22,67,67
23,59,68
24,52,68
25,41,64
26,72,66
27,52,48
28,61,49
29,45,50
30,40,52
31,35,67
32,71,176
33,41,60
34,9,62
35,25,61
36,59,100
37,88,132
38,89,137
39,77,134
40,69,135
41,80,137
42,72,137
43,62,145
44,95,112
45,93,104
46,27,43
47,75,82
48,75,107
49,74,102
50,35,98
51,93,94
52,45,37
53,34,39
54,20,14
55,80,44
56,68,51
57,55,137
58,17,135
59,80,111
60,87,114
61,59,138
62,61,138
63,29,33
64,74,109
65,60,38
66,58,31
67,51,-1
68,26,24
69,57,14
70,22,38
71,18,34
72,88,135
73,78,135
74,71,136
75,82,113
76,60,138
77,65,142
78,62,139
79,85,110
80,74,138
81,81,138
82,89,138
83,90,163
84,88,156
85,88,153
86,89,149
87,89,147
88,74,143
89,72,145
90,70,146
91,69,148
92,64,127
93,8,94
94,101,117
95,68,142
96,67,142
97,89,117
98,76,113
99,88,116
100,67,85
101,54,90
102,72,105
103,32,4
104,39,17
105,41,31
106,69,152
107,77,33
108,75,14
109,72,-4
110,45,67
111,27,72
112,76,64
113,32,54
114,80,77
115,80,105
116,16,78
117,32,78
118,43,82
119,57,81
120,68,78
121,76,75
122,91,68
123,17,94
124,26,51
125,97,115
126,75,90
127,6,59
128,81,72
129,71,105
130,37,59
131,79,99
132,11,114
133,74,61
134,86,96
135,35,156
136,36,165
137,10,95
138,24,144
139,13,46
140,70,185
141,97,117
142,68,95
143,18,61
144,53,64
145,59,64
146,63,143
147,18,110
148,85,195
149,60,184
150,49,176
151,96,15
152,101,197
153,65,63
154,70,62
155,73,62
156,20,48
157,68,57
158,61,55
159,55,55
160,49,56
161,45,58
162,7,41
163,48,63
164,100,123
165,73,124
166,81,111
167,89,123
168,98,56
169,47,167
170,58,176
171,85,190
172,25,152
173,72,59
174,86,81
175,102,192
176,72,191
177,12,112
178,81,145
179,79,147
180,78,150
181,78,153
182,79,159
183,66,138
184,65,137
185,63,136
186,58,131
187,28,114
188,86,72
189,81,56
190,75,57
191,68,138
192,27,133
193,88,57
194,75,167
195,100,84
196,92,77
197,99,76
198,81,92
199,102,184
200,101,173
201,88,172
202,56,150
203,64,110
204,64,160
205,46,109
206,56,117
207,39,120
208,86,182
209,76,96
210,49,157
211,60,167
212,48,139
213,20,123
214,38,142
215,16,129
216,50,126
217,81,85
218,82,109
219,77,110
220,86,104
221,74,49
222,61,45
223,49,44
224,40,46
225,35,49
226,32,60
227,9,78
228,40,71
229,48,74
230,58,74
231,68,72
232,74,70
233,79,68
234,6,76
235,77,111
236,87,88
237,89,110
238,92,114
239,88,111
240,79,113
241,94,115
242,95,116
243,78,62
244,82,64
245,85,66
246,43,59
247,37,55
248,106,85
249,147,62
250,108,115
251,169,29
252,128,66
253,134,67
254,141,67
255,150,64
256,123,65
257,138,48
258,131,49
259,145,49
260,150,52
261,156,68
262,129,175
263,149,61
264,174,63
265,163,63
266,137,100
267,111,132
268,110,136
269,121,132
270,129,133
271,119,136
272,126,135
273,136,144
274,107,112
275,108,104
276,158,45
277,121,82
278,124,107
279,124,102
280,159,98
281,107,94
282,142,38
283,152,40
284,163,16
285,113,46
286,124,52
287,142,136
288,170,134
289,119,111
290,113,114
291,138,135
292,136,135
293,155,34
294,124,109
295,130,40
296,130,33
297,137,0
298,159,25
299,133,15
300,162,40
301,166,35
302,111,134
303,120,134
304,127,134
305,117,113
306,137,135
307,132,140
308,135,135
309,115,111
310,124,136
311,118,137
312,109,138
313,112,162
314,111,156
315,110,152
316,110,149
317,109,146
318,124,141
319,125,142
320,127,144
321,128,146
322,133,126
323,175,95
324,129,139
325,131,139
326,110,117
327,122,113
328,112,116
329,128,85
330,141,90
331,125,105
332,153,6
333,149,18
334,144,32
335,130,152
336,115,36
337,116,15
338,118,-3
339,146,66
340,163,73
341,119,64
342,156,55
343,115,77
344,120,105
345,172,78
346,159,78
347,151,81
348,137,80
349,128,77
350,121,74
351,106,68
352,173,94
353,161,53
354,105,115
355,121,90
356,174,60
357,115,71
358,126,105
359,153,60
360,120,100
361,173,114
362,120,62
363,114,96
364,159,155
365,157,164
366,177,95
367,167,144
368,170,48
369,130,183
370,104,117
371,128,95
372,169,64
373,140,62
374,134,62
375,134,140
376,173,110
377,117,195
378,137,182
379,146,175
380,129,62
381,124,62
382,121,62
383,166,51
384,126,58
385,132,56
386,137,56
387,142,57
388,146,59
389,173,43
390,144,62
391,126,123
392,119,111
393,111,123
394,149,166
395,140,174
396,117,190
397,164,151
398,122,60
399,111,81
400,128,189
401,176,112
402,117,144
403,118,146
404,120,148
405,121,152
406,122,158
407,131,135
408,133,134
409,134,134
410,139,131
411,165,114
412,110,72
413,114,57
414,119,57
415,130,136
416,166,133
417,108,57
418,126,166
419,106,77
420,117,92
421,114,172
422,142,149
423,133,110
424,134,159
425,150,109
426,140,117
427,156,120
428,117,182
429,121,96
430,147,156
431,138,166
432,148,139
433,171,123
434,157,141
435,173,129
436,146,126
437,116,85
438,118,109
439,122,110
440,114,104
441,119,50
442,130,46
443,140,45
444,148,46
445,153,49
446,157,62
447,176,79
448,152,71
449,145,73
450,136,73
451,128,71
452,121,70
453,117,68
454,174,77
455,122,111
456,112,88
457,113,110
458,109,114
459,113,111
460,120,113
461,107,115
462,106,116
463,117,62
464,113,64
465,111,66
466,148,60
467,153,56
468,59,60
469,66,59
470,59,53
471,51,60
472,59,66
473,136,59
474,143,59
475,136,53
476,129,59
477,136,65
