0,105,135
1,114,100
2,103,110
3,104,75
4,115,92
5,113,82
6,104,59
7,47,48
8,104,38
9,106,27
10,106,-10
11,104,139
12,102,141
13,100,143
14,100,143
15,100,146
16,100,149
17,98,153
18,92,165
19,110,105
20,101,105
21,0,11
22,66,58
23,59,58
24,52,56
25,42,50
26,72,56
27,62,30
28,70,32
29,54,31
30,47,34
31,33,54
32,60,175
33,44,45
34,-7,49
35,22,46
36,62,93
37,97,132
38,94,140
39,85,134
40,76,136
41,85,139
42,77,139
43,56,147
44,108,100
45,108,92
46,37,23
47,78,74
48,83,98
49,81,93
50,35,90
51,106,83
52,61,15
53,48,17
54,17,-2
55,92,28
56,76,37
57,51,137
58,-20,135
59,87,103
60,93,106
61,63,139
62,65,139
63,44,10
64,80,102
65,76,18
66,77,10
67,63,-16
68,29,5
69,70,0
70,30,18
71,13,17
72,95,137
73,85,137
74,76,137
75,88,105
76,64,139
77,69,140
78,65,139
79,95,100
80,77,140
81,84,141
82,92,142
83,82,164
84,90,151
85,91,147
86,92,144
87,92,142
88,77,140
89,76,141
90,75,142
91,73,144
92,67,123
93,-28,89
94,107,108
95,70,139
96,70,140
97,95,110
98,80,107
99,94,108
100,69,78
101,56,82
102,77,97
103,38,-12
104,48,0
105,60,7
106,63,154
107,93,16
108,89,2
109,85,-15
110,45,54
111,21,59
112,77,55
113,37,36
114,84,69
115,91,94
116,7,67
117,28,66
118,39,71
119,55,72
120,66,70
121,74,67
122,97,60
123,7,85
124,29,33
125,107,105
126,79,82
127,-23,48
128,82,63
129,74,98
130,40,44
131,89,89
132,-27,111
133,77,52
134,98,85
135,16,156
136,7,167
137,-13,87
138,2,144
139,1,32
140,56,183
141,104,107
142,71,87
143,12,46
144,55,52
145,61,53
146,67,141
147,5,103
148,68,195
149,39,185
150,25,178
151,107,7
152,83,196
153,66,53
154,72,52
155,75,52
156,20,30
157,72,45
158,66,42
159,61,41
160,54,42
161,50,43
162,-13,27
163,51,50
164,102,117
165,76,118
166,89,102
167,93,116
168,102,49
169,30,167
170,42,176
171,71,189
172,-7,154
173,76,49
174,94,71
175,87,190
176,53,191
177,-13,108
178,84,140
179,84,142
180,83,145
181,81,148
182,72,160
183,70,139
184,69,138
185,68,137
186,58,129
187,23,108
188,91,64
189,85,45
190,80,45
191,70,139
192,15,130
193,94,46
194,65,167
195,110,74
196,101,68
197,107,67
198,88,83
199,89,182
200,91,173
201,78,172
202,47,150
203,67,104
204,54,160
205,48,102
