0,97,134
1,96,105
2,97,112
3,90,82
4,96,98
5,96,89
6,97,65
7,44,62
8,97,46
9,97,36
10,97,0
11,98,137
12,98,138
13,98,140
14,98,140
15,98,142
16,98,144
17,98,147
18,98,155
19,96,108
20,91,109
21,26,32
22,68,70
23,60,71
24,52,70
25,43,64
26,74,68
27,54,45
28,64,47
29,46,47
30,41,50
31,39,69
32,73,164
33,42,58
34,23,63
35,32,62
36,63,100
37,91,133
38,92,138
39,85,135
40,81,137
41,87,138
42,83,139
43,70,146
44,90,105
45,89,98
46,33,46
47,77,81
48,76,104
49,76,100
50,42,99
51,89,89
52,47,40
53,38,42
54,30,19
55,79,47
56,72,51
57,65,140
58,33,128
59,82,108
60,87,110
61,76,140
62,77,140
63,35,37
64,77,108
65,60,41
66,59,36
67,56,3
68,34,27
69,60,17
70,30,42
71,28,36
72,91,136
73,86,137
74,82,138
75,84,109
76,76,140
77,79,140
78,78,139
79,84,105
80,84,139
81,88,139
82,92,139
83,90,154
84,92,146
85,92,144
86,92,141
87,92,139
88,84,139
89,83,140
90,82,141
91,81,143
92,71,127
93,26,93
94,97,110
95,81,139
96,80,140
97,89,113
98,80,112
99,88,111
100,69,86
101,58,91
102,75,104
103,40,10
104,44,20
105,45,34
106,75,149
107,76,38
108,77,17
109,75,0
110,46,68
111,32,74
112,78,66
113,36,54
114,81,76
115,79,101
116,26,79
117,36,80
118,44,84
119,58,83
120,68,80
121,75,77
122,90,67
123,28,95
124,32,53
125,93,108
126,78,89
127,24,61
128,81,73
129,75,104
130,40,58
131,79,96
132,29,110
133,78,63
134,84,92
135,45,148
136,46,153
137,24,94
138,37,138
139,25,49
140,72,169
141,94,110
142,72,94
143,28,63
144,52,67
145,59,67
146,78,141
147,30,109
148,84,178
149,65,168
150,56,162
151,97,18
152,99,180
153,66,67
154,72,65
155,76,64
156,29,50
157,71,55
158,64,51
159,57,50
160,49,51
161,45,54
162,24,45
163,47,64
164,97,119
165,77,123
166,82,107
167,89,119
168,97,56
169,54,156
170,63,163
171,84,175
172,39,143
173,76,60
174,85,78
175,98,177
176,74,174
177,27,109
178,88,139
179,87,141
180,86,142
181,86,145
182,81,152
183,80,139
184,79,139
185,78,138
186,67,133
187,39,114
188,86,71
189,82,58
190,78,58
191,81,139
192,39,130
193,87,58
194,77,158
195,96,81
196,90,75
197,97,73
198,81,90
199,98,171
200,98,163
201,87,162
202,62,147
203,69,110
204,68,154
205,53,108
206,63,117
207,48,120
208,84,169
209,78,94
210,56,151
211,64,158
212,56,140
213,33,121
214,48,139
215,30,124
216,59,127
217,82,83
218,82,104
219,79,106
220,84,99
221,76,50
222,62,45
223,51,44
224,42,45
225,37,48
226,37,60
227,22,78
228,42,73
229,49,76
230,59,76
231,68,74
232,75,72
233,80,70
234,25,77
235,79,108
236,85,85
237,86,104
238,90,107
239,86,105
240,82,111
241,91,108
242,92,110
243,80,64
244,83,66
245,85,68
246,43,56
247,39,54
248,103,82
249,154,62
250,103,109
251,181,32
252,130,71
253,138,71
254,146,71
255,156,64
256,124,68
257,144,45
258,134,46
259,153,47
260,158,50
261,162,69
262,125,165
263,157,59
264,186,64
265,170,63
266,135,100
267,104,133
268,104,138
269,111,135
270,116,137
271,110,138
272,115,139
273,129,146
274,102,105
275,103,98
276,168,44
277,121,81
278,119,104
279,120,100
280,158,100
281,103,89
282,151,38
283,161,39
284,173,19
285,116,46
286,126,50
287,134,140
288,179,130
289,113,108
290,107,110
291,123,140
292,122,140
293,165,34
294,119,108
295,136,39
296,137,33
297,142,3
298,167,27
299,137,18
300,172,40
301,176,37
302,104,136
303,111,137
304,115,138
305,111,109
306,122,140
307,119,141
308,121,140
309,110,105
310,114,140
311,109,139
312,104,139
313,107,155
314,105,146
315,104,144
316,104,141
317,104,140
318,114,140
319,115,140
320,115,142
321,116,143
322,126,127
323,188,94
324,117,140
325,118,140
326,105,113
327,117,112
328,106,111
329,128,86
330,141,91
331,121,104
332,160,10
333,155,20
334,153,32
335,123,149
336,119,36
337,118,17
338,121,0
339,153,69
340,169,74
341,120,66
342,164,53
343,115,76
344,115,101
345,179,80
346,164,81
347,154,85
348,139,83
349,128,80
350,121,77
351,104,67
352,177,96
353,170,52
354,100,108
355,119,89
356,188,62
357,115,73
358,122,104
359,160,59
360,116,96
361,185,112
362,120,63
363,109,92
364,159,149
365,160,155
366,186,95
367,170,140
368,181,49
369,127,171
370,99,110
371,126,94
372,177,63
373,146,67
374,139,68
375,120,142
376,175,110
377,114,179
378,137,170
379,147,164
380,132,67
381,126,65
382,122,64
383,175,50
384,127,55
385,134,51
386,142,51
387,149,52
388,153,55
389,185,45
390,151,65
391,120,123
392,113,106
393,106,119
394,148,158
395,138,164
396,114,175
397,171,145
398,122,60
399,109,78
400,126,175
401,183,111
402,109,139
403,110,141
404,110,143
405,111,145
406,116,152
407,118,140
408,119,139
409,120,139
410,131,133
411,164,115
412,110,71
413,115,58
414,119,58
415,117,140
416,165,131
417,108,58
418,121,159
419,104,75
420,114,90
421,110,162
422,138,148
423,129,110
424,130,154
425,146,109
426,135,117
427,152,121
428,113,170
429,119,94
430,145,152
431,136,159
432,143,140
433,173,122
434,154,140
435,179,126
436,140,128
437,114,83
438,112,104
439,116,106
440,109,99
441,121,50
442,135,44
443,147,43
444,156,44
445,162,48
446,164,61
447,187,79
448,158,73
449,150,76
450,139,77
451,129,75
452,122,72
453,117,70
454,189,78
455,116,108
456,109,85
457,107,104
458,103,107
459,107,105
460,114,111
461,102,108
462,101,110
463,117,64
464,113,66
465,111,68
466,155,57
467,160,54
468,59,58
469,70,58
470,59,48
471,48,58
472,59,67
473,138,58
474,149,58
475,138,48
476,127,57
477,138,68
