0,96,138
1,113,113
2,105,117
3,105,87
4,115,107
5,114,96
6,108,67
7,50,53
8,108,44
9,110,34
10,110,3
11,96,141
12,95,143
13,94,145
14,94,147
15,94,151
16,94,155
17,93,159
18,92,157
19,111,116
20,100,115
21,9,20
22,70,61
23,64,61
24,57,61
25,45,56
26,76,60
27,63,40
28,71,42
29,55,41
30,49,43
31,37,61
32,61,163
33,46,51
34,5,52
35,27,55
36,65,97
37,88,136
38,87,143
39,79,138
40,71,138
41,80,142
42,73,141
43,58,140
44,107,113
45,108,106
46,39,37
47,81,79
48,84,106
49,82,101
50,40,93
51,107,96
52,63,32
53,50,33
54,23,10
55,94,41
56,77,45
57,54,134
58,0,116
59,88,111
60,93,113
61,61,140
62,63,140
63,46,28
64,81,108
65,77,34
66,78,28
67,64,0
68,33,19
69,70,15
70,33,33
71,20,28
72,88,140
73,79,140
74,72,140
75,89,112
76,62,140
77,66,143
78,64,140
79,95,111
80,74,142
81,80,143
82,87,144
83,82,156
84,84,158
85,85,154
86,86,150
87,87,146
88,73,143
89,72,144
90,70,146
91,69,148
92,68,124
93,-6,78
94,108,117
95,68,142
96,67,142
97,95,116
98,82,112
99,94,115
100,73,82
101,60,86
102,80,103
103,40,3
104,49,15
105,61,26
106,64,147
107,94,32
108,90,17
109,87,1
110,49,59
111,27,66
112,80,58
113,39,46
114,87,76
115,91,106
116,16,70
117,35,73
118,47,77
119,62,76
120,72,73
121,79,70
122,101,68
123,17,85
124,32,45
125,107,116
126,82,88
127,-4,47
128,86,66
129,77,102
130,42,51
131,90,100
132,-4,96
133,79,56
134,98,97
135,25,142
136,19,148
137,2,82
138,15,130
139,12,39
140,57,170
141,105,117
142,74,92
143,17,55
144,59,56
145,65,57
146,64,144
147,16,99
148,68,180
149,43,168
150,32,160
151,111,20
152,83,181
153,70,57
154,74,56
155,77,56
156,24,42
157,74,50
158,69,48
159,63,47
160,56,48
161,52,49
162,0,32
163,54,55
164,103,121
165,77,122
166,89,110
167,93,121
168,107,55
169,35,153
170,45,162
171,71,176
172,8,134
173,77,54
174,96,81
175,86,177
176,55,175
177,3,98
178,79,145
179,78,147
180,77,150
181,75,154
182,72,152
183,68,141
184,67,140
185,66,139
186,60,128
187,30,106
188,94,72
189,87,51
190,81,51
191,69,141
192,24,122
193,96,53
194,66,157
195,112,86
196,103,78
197,110,77
198,90,92
199,88,170
200,90,163
201,78,162
202,50,142
203,69,107
204,56,150
205,52,104
206,61,114
207,42,114
208,75,169
209,83,94
210,41,146
211,50,155
212,46,133
213,16,111
214,34,133
215,6,114
216,53,122
217,89,84
218,93,110
219,86,109
220,99,106
221,83,44
222,74,39
223,64,37
224,54,38
225,45,41
226,36,53
227,2,67
228,43,65
229,52,68
230,62,68
231,71,66
232,78,64
233,83,63
234,-5,62
235,84,110
236,98,89
237,101,112
238,102,115
239,99,112
240,85,112
241,104,115
242,102,116
243,82,56
244,87,59
245,91,61
246,49,50
247,44,46
248,116,87
249,137,56
250,114,115
251,151,29
252,120,63
253,126,64
254,132,64
255,138,58
256,116,61
257,133,43
258,126,44
259,139,45
260,141,48
261,142,63
262,106,160
263,139,54
264,146,57
265,146,57
266,128,98
267,103,136
268,100,142
269,107,137
270,109,138
271,104,142
272,106,141
273,114,139
274,118,113
275,120,106
276,149,42
277,119,80
278,124,106
279,123,101
280,141,94
281,118,96
282,142,36
283,147,38
284,152,19
285,118,41
286,119,46
287,119,132
288,124,114
289,120,110
290,116,114
291,111,141
292,110,141
293,150,33
294,123,108
295,133,36
296,135,31
297,141,7
298,153,26
299,141,20
300,152,38
301,152,35
302,102,140
303,106,139
304,108,140
305,118,112
306,111,141
307,109,144
308,109,141
309,121,110
310,105,143
311,103,143
312,99,144
313,99,155
314,100,158
315,101,154
316,100,150
317,99,146
318,105,143
319,106,145
320,108,147
321,109,149
322,120,124
323,132,81
324,107,142
325,108,143
326,113,117
327,119,112
328,114,115
329,123,83
330,131,88
331,123,104
332,150,11
333,150,21
334,145,31
335,110,145
336,122,32
337,128,20
338,129,4
339,136,62
340,146,68
341,113,60
342,145,50
343,116,76
344,124,105
345,148,73
346,144,75
347,138,79
348,128,78
349,121,74
350,116,71
351,113,69
352,147,88
353,148,48
354,114,116
355,119,88
356,141,54
357,113,68
358,121,103
359,140,54
360,123,100
361,129,97
362,113,57
363,121,97
364,122,138
365,117,143
366,142,85
367,127,127
368,150,45
369,106,166
370,111,117
371,122,93
372,148,57
373,132,59
374,127,60
375,110,144
376,142,100
377,95,178
378,107,163
379,111,154
380,122,59
381,117,58
382,114,57
383,150,46
384,119,51
385,124,49
386,130,48
387,135,49
388,137,51
389,147,40
390,135,58
391,118,121
392,121,110
393,111,121
394,116,148
395,111,157
396,98,174
397,120,130
398,115,55
399,117,81
400,102,171
401,138,99
402,103,145
403,104,147
404,105,150
405,106,154
406,105,151
407,108,141
408,109,140
409,111,139
410,120,128
411,139,107
412,115,72
413,112,52
414,114,52
415,107,142
416,132,120
417,110,53
418,105,155
419,115,78
420,119,92
421,98,160
422,117,140
423,124,108
424,112,148
425,134,105
426,126,114
427,134,114
428,99,167
429,120,95
430,119,143
431,112,151
432,123,131
433,137,111
434,127,130
435,133,113
436,126,121
437,118,84
438,123,109
439,123,109
440,123,106
441,118,45
442,129,41
443,137,41
444,143,43
445,145,46
446,143,56
447,145,71
448,139,67
449,134,70
450,127,70
451,120,68
452,115,66
453,113,64
454,135,67
455,121,110
456,118,89
