0,100,126
1,95,107
2,97,113
3,90,81
4,95,99
5,95,88
6,96,63
7,49,60
8,96,47
9,96,37
10,96,0
11,99,128
12,99,130
13,99,131
14,100,132
15,100,133
16,99,135
17,99,137
18,98,153
19,96,110
20,89,110
21,21,36
22,68,66
23,61,67
24,55,67
25,46,64
26,73,65
27,57,49
28,65,50
29,51,50
30,46,53
31,39,69
32,72,169
33,47,59
34,18,69
35,31,66
36,62,100
37,90,126
38,91,130
39,80,129
40,74,132
41,83,132
42,77,134
43,67,145
44,89,107
45,88,99
46,36,49
47,76,80
48,73,104
49,73,100
50,41,100
51,89,89
52,53,42
53,43,44
54,27,23
55,83,49
56,71,52
57,61,139
58,25,142
59,79,108
60,84,110
61,68,138
62,70,137
63,39,39
64,73,107
65,67,43
66,65,36
67,54,5
68,32,31
69,58,19
70,31,45
71,25,41
72,90,128
73,82,131
74,76,133
75,80,109
76,69,138
77,73,137
78,71,137
79,82,106
80,79,134
81,84,133
82,92,132
83,90,153
84,92,137
85,92,135
86,92,133
87,92,132
88,79,134
89,79,135
90,78,136
91,77,138
92,68,127
93,19,104
94,96,112
95,75,136
96,74,136
97,87,113
98,76,111
99,85,112
100,69,85
101,57,90
102,72,103
103,37,12
104,42,23
105,50,35
106,74,148
107,81,39
108,76,18
109,73,1
110,49,66
111,31,75
112,76,63
113,39,56
114,81,75
115,77,102
116,24,83
117,37,80
118,46,83
119,59,81
120,69,78
121,76,74
122,89,65
123,25,98
124,33,56
125,92,110
126,76,88
127,17,69
128,81,70
129,72,103
130,43,60
131,77,96
132,21,123
133,76,61
134,83,92
135,40,157
136,40,167
137,18,102
138,31,148
139,21,54
140,70,179
141,93,112
142,70,94
143,24,67
144,56,62
145,61,62
146,72,138
147,26,114
148,83,190
149,61,182
150,51,176
151,96,18
152,99,190
153,66,62
154,71,61
155,74,61
156,27,55
157,70,56
158,64,55
159,59,55
160,54,56
161,50,57
162,18,51
163,52,61
164,97,119
165,74,122
166,78,107
167,87,119
168,96,55
169,49,166
170,59,173
171,83,182
172,32,157
173,74,59
174,85,77
175,99,183
176,71,187
177,20,119
178,85,133
179,85,134
180,84,135
181,84,138
182,81,151
183,73,136
184,71,136
185,70,135
186,63,133
187,35,117
188,85,70
189,82,56
190,77,57
191,74,136
192,34,136
193,88,57
194,77,160
195,96,79
196,89,73
197,96,71
198,80,90
199,98,174
200,98,163
201,88,163
202,60,149
203,66,109
204,68,156
205,51,109
206,60,117
207,44,122
208,85,173
209,76,94
210,53,156
211,62,163
212,53,141
213,28,127
214,43,143
215,24,134
216,55,127
217,81,83
218,79,105
219,75,107
220,82,100
221,77,51
222,66,47
223,56,46
224,48,48
225,42,51
226,38,63
227,17,85
228,44,72
229,51,74
230,60,74
231,68,72
232,75,69
233,79,67
234,18,86
235,76,108
236,84,84
237,84,106
238,88,109
239,84,107
240,78,110
241,89,110
242,90,111
243,79,61
244,83,63
245,85,65
246,48,58
247,43,56
248,102,80
249,150,60
250,104,110
251,180,30
252,129,65
253,136,66
254,143,66
255,153,62
256,123,64
257,141,46
258,133,47
259,149,48
260,154,50
261,159,67
262,127,168
263,153,58
264,184,63
265,169,61
266,135,97
267,109,125
268,108,130
269,119,128
270,125,131
271,116,131
272,122,133
273,133,143
274,102,106
275,102,98
276,164,44
277,119,79
278,121,103
279,121,98
280,157,96
281,102,89
282,145,38
283,156,39
284,172,17
285,112,47
286,125,50
287,140,137
288,182,137
289,115,107
290,109,110
291,132,136
292,130,136
293,161,34
294,121,106
295,130,40
296,132,34
297,140,2
298,166,25
299,135,16
300,169,40
301,174,36
302,109,128
303,118,130
304,124,132
305,114,108
306,131,136
307,126,136
308,129,136
309,111,106
310,121,133
311,115,132
312,107,131
313,108,153
314,107,137
315,107,134
316,108,133
317,108,132
318,121,133
319,121,134
320,121,135
321,122,137
322,130,125
323,188,98
324,125,134
325,126,135
326,107,112
327,119,110
328,108,111
329,127,83
330,139,88
331,123,101
332,159,7
333,153,19
334,148,31
335,126,147
336,114,37
337,116,17
338,120,0
339,149,65
340,167,72
341,119,62
342,161,53
343,114,74
344,115,100
345,177,78
346,161,77
347,151,80
348,137,79
349,127,76
350,120,73
351,103,65
352,176,94
353,167,52
354,100,110
355,119,86
356,188,63
357,114,70
358,124,102
359,157,58
360,116,95
361,187,117
362,120,60
363,109,91
364,165,154
365,166,164
366,185,96
367,174,144
368,179,48
369,130,177
370,99,112
371,125,92
372,176,62
373,142,62
374,136,62
375,127,137
376,176,109
377,116,189
378,142,180
379,153,174
380,130,61
381,125,60
382,122,60
383,173,50
384,127,55
385,134,53
386,140,53
387,146,54
388,149,56
389,185,45
390,147,61
391,123,121
392,115,106
393,108,119
394,153,163
395,142,171
396,115,182
397,175,152
398,123,58
399,108,77
400,129,185
401,184,114
402,115,132
403,115,133
404,115,134
405,115,137
406,118,151
407,127,134
408,128,134
409,130,134
410,136,131
411,165,113
412,108,69
413,114,56
414,119,56
415,125,134
416,169,132
417,106,57
418,122,159
419,103,73
420,114,88
421,110,162
422,142,147
423,130,107
424,133,154
425,147,106
426,138,115
427,155,118
428,113,173
429,119,92
430,149,154
431,138,162
432,148,138
433,176,123
434,159,140
435,181,130
436,145,125
437,113,81
438,113,104
439,118,105
440,109,99
441,120,50
442,131,45
443,142,44
444,151,45
445,158,48
446,162,60
447,186,80
448,155,70
449,146,72
450,136,72
451,128,70
452,121,68
453,116,66
454,188,81
455,119,107
456,108,84
457,107,105
458,104,109
459,108,106
460,117,109
461,102,109
462,102,111
463,117,61
464,113,63
465,110,65
466,152,57
467,157,54
468,61,58
469,68,58
470,60,52
471,53,58
472,61,64
473,139,57
474,147,57
475,139,51
476,132,57
477,139,63
