0,97,130
1,99,103
2,99,112
3,93,78
4,99,95
5,99,84
6,99,62
7,48,64
8,99,46
9,99,35
10,98,-1
11,97,133
12,97,137
13,97,140
14,97,140
15,97,145
16,97,151
17,97,157
18,99,161
19,99,108
20,92,108
21,19,42
22,67,70
23,60,71
24,53,71
25,44,68
26,74,68
27,57,49
28,65,49
29,49,51
30,44,54
31,37,73
32,69,177
33,45,63
34,15,75
35,29,69
36,60,101
37,87,127
38,88,137
39,77,130
40,71,133
41,81,136
42,75,137
43,62,149
44,92,103
45,91,95
46,34,48
47,76,81
48,73,102
49,73,99
50,37,101
51,92,86
52,51,38
53,41,42
54,26,26
55,84,44
56,73,52
57,56,142
58,20,153
59,79,107
60,86,109
61,65,138
62,67,138
63,37,37
64,73,106
65,65,39
66,64,32
67,56,4
68,31,32
69,60,18
70,29,46
71,24,45
72,87,132
73,79,133
74,73,135
75,81,108
76,66,138
77,69,141
78,68,138
79,84,104
80,77,138
81,82,138
82,89,139
83,89,161
84,87,156
85,87,150
86,88,144
87,89,139
88,77,138
89,75,141
90,73,144
91,72,147
92,65,128
93,13,114
94,99,110
95,73,138
96,71,139
97,89,112
98,76,111
99,87,111
100,68,86
101,56,91
102,72,102
103,37,13
104,43,23
105,48,32
106,69,154
107,81,34
108,78,16
109,75,0
110,47,70
111,29,79
112,78,66
113,37,58
114,82,76
115,79,99
116,20,87
117,34,83
118,43,85
119,58,83
120,68,80
121,76,76
122,92,64
123,20,102
124,31,58
125,95,108
126,76,88
127,13,78
128,83,71
129,71,103
130,42,64
131,78,94
132,15,133
133,79,63
134,85,89
135,35,165
136,36,177
137,14,109
138,26,156
139,20,59
140,68,186
141,96,110
142,69,94
143,23,71
144,54,66
145,60,66
146,68,142
147,21,119
148,82,197
149,58,190
150,48,185
151,99,16
152,99,197
153,66,66
154,72,65
155,76,64
156,26,58
157,72,59
158,65,57
159,59,57
160,53,58
161,49,60
162,15,58
163,50,65
164,99,119
165,73,123
166,79,106
167,88,119
168,99,54
169,46,174
170,56,180
171,82,190
172,27,167
173,76,61
174,87,76
175,99,190
176,69,194
177,15,127
178,82,139
179,81,142
180,79,147
181,78,152
182,78,158
183,71,137
184,69,137
185,68,136
186,59,134
187,30,120
188,87,69
189,84,57
190,79,58
191,73,138
192,29,141
193,90,56
194,73,168
195,99,77
196,92,71
197,99,69
198,81,88
199,99,181
200,99,170
201,86,171
202,55,154
203,65,110
204,64,162
205,48,110
206,58,119
207,41,124
208,83,181
209,76,93
210,49,162
211,59,170
212,49,144
213,22,133
214,39,148
215,19,143
216,51,129
217,82,82
218,81,102
219,76,105
220,85,97
221,78,50
222,66,45
223,55,45
224,46,47
225,40,51
226,36,66
227,14,92
228,41,76
229,49,77
230,58,77
231,68,75
232,76,72
233,81,69
234,13,96
235,76,107
236,87,82
237,87,102
238,91,107
239,87,104
240,78,110
241,93,107
242,93,109
243,81,63
244,85,64
245,87,65
246,47,62
247,41,58
248,105,78
249,151,64
250,106,108
251,180,38
252,132,70
253,139,71
254,146,70
255,155,67
256,125,68
257,142,48
258,133,49
259,149,50
260,154,53
261,162,72
262,129,176
263,154,63
264,184,72
265,170,67
266,139,99
267,108,128
268,107,137
269,118,131
270,125,134
271,115,137
272,121,138
273,137,148
274,105,103
275,106,95
276,165,47
277,122,80
278,125,102
279,125,98
280,162,99
281,106,85
282,147,37
283,157,41
284,172,23
285,114,44
286,126,52
287,144,140
288,182,150
289,119,106
290,112,109
291,132,140
292,130,139
293,161,36
294,126,105
295,133,38
296,134,32
297,142,2
298,167,29
299,137,16
300,169,44
301,175,42
302,107,133
303,117,134
304,123,136
305,117,108
306,131,140
307,127,142
308,129,139
309,115,103
310,120,139
311,114,139
312,106,140
313,110,161
314,108,156
315,107,150
316,106,144
317,106,140
318,119,139
319,121,141
320,123,144
321,124,147
322,134,127
323,188,111
324,124,139
325,126,140
326,110,112
327,123,110
328,111,111
329,130,85
330,143,90
331,127,102
332,160,10
333,155,20
334,149,31
335,130,153
336,116,34
337,119,15
338,122,-1
339,152,69
340,170,77
341,121,65
342,162,57
343,116,75
344,119,98
345,179,84
346,166,81
347,156,83
348,142,82
349,131,79
350,123,75
351,106,64
352,180,100
353,168,57
354,103,107
355,122,87
356,186,75
357,116,71
358,128,103
359,158,63
360,120,94
361,187,131
362,121,63
363,113,89
364,166,163
365,165,175
366,187,106
367,176,154
368,179,56
369,131,185
370,102,110
371,129,93
372,177,69
373,145,66
374,139,66
375,129,143
376,180,116
377,116,196
378,141,189
379,152,183
380,133,66
381,127,64
382,123,64
383,173,56
384,128,58
385,134,56
386,140,56
387,146,57
388,150,60
389,184,55
390,149,65
