0,93,122
1,94,85
2,95,101
3,87,70
4,94,77
5,94,72
6,95,61
7,29,72
8,95,46
9,95,35
10,96,4
11,93,126
12,93,129
13,93,132
14,93,153
15,94,157
16,94,162
17,94,167
18,94,173
19,94,92
20,87,95
21,4,56
22,55,77
23,46,78
24,37,78
25,26,75
26,62,74
27,42,50
28,52,51
29,32,52
30,25,57
31,20,79
32,58,183
33,26,70
34,0,89
35,11,75
36,49,99
37,81,121
38,83,130
39,70,127
40,63,133
41,74,133
42,68,136
43,49,154
44,87,85
45,86,78
46,14,49
47,67,82
48,65,93
49,65,91
50,23,103
51,86,73
52,33,35
53,22,41
54,11,38
55,73,39
56,61,55
57,43,144
58,8,169
59,73,97
60,81,100
61,55,145
62,58,145
63,17,37
64,65,98
65,49,34
66,48,27
67,45,11
68,17,38
69,50,21
70,10,48
71,9,54
72,82,126
73,72,130
74,65,135
75,75,99
76,56,145
77,60,150
78,59,145
79,77,91
80,70,137
81,76,134
82,84,132
83,80,172
84,81,166
85,81,160
86,82,156
87,83,152
88,69,150
89,67,151
90,65,154
91,63,157
92,53,123
93,0,133
94,94,96
95,64,148
96,62,149
97,83,102
98,68,104
99,82,101
100,58,87
101,43,92
102,63,96
103,24,22
104,30,27
105,30,30
106,56,161
107,69,28
108,71,19
109,68,6
110,30,77
111,12,85
112,67,72
113,17,63
114,74,76
115,71,87
116,4,96
117,17,88
118,28,89
119,45,87
120,58,84
121,68,79
122,87,63
123,4,110
124,12,62
125,91,92
126,68,86
127,-1,97
128,75,74
129,62,99
130,22,70
131,71,84
132,1,151
133,67,69
134,79,78
135,23,173
136,24,189
137,-1,121
138,14,166
139,4,71
140,57,194
141,91,96
142,60,92
143,5,78
144,37,74
145,45,74
146,58,151
147,5,126
148,74,209
149,46,201
150,35,196
151,96,18
152,95,211
153,53,74
154,60,72
155,65,71
156,7,62
157,59,64
158,52,61
159,44,60
160,36,62
161,31,65
162,0,75
163,32,73
164,94,106
165,62,115
166,72,95
167,81,108
168,95,55
169,33,182
170,44,188
171,73,199
172,16,182
173,65,67
174,80,72
175,94,201
176,58,205
177,0,139
178,75,151
179,74,154
180,72,157
181,71,162
182,66,167
183,62,141
184,60,140
185,58,139
186,47,132
187,16,124
188,81,69
189,74,59
190,69,62
191,64,141
192,16,148
193,83,56
194,62,175
195,95,68
196,87,67
197,95,64
198,73,82
199,94,191
200,94,181
201,77,180
202,42,159
203,55,107
204,50,168
205,35,110
206,47,116
207,28,126
208,75,189
209,67,88
210,35,168
211,46,176
212,36,147
213,8,141
214,26,153
215,5,154
216,40,129
217,74,79
218,74,89
219,68,94
220,78,82
221,66,50
222,51,45
223,38,44
224,28,48
225,20,54
226,17,72
227,-1,105
228,24,81
229,33,82
230,45,82
231,57,80
232,65,77
233,71,73
234,-1,116
235,69,98
236,80,75
237,81,86
238,87,92
239,82,90
240,71,101
241,88,92
242,89,96
243,71,68
244,76,68
245,80,67
246,28,67
247,21,63
248,103,70
249,161,72
250,102,96
251,194,57
252,136,77
253,145,78
254,154,78
255,165,75
256,129,74
257,149,49
258,138,50
259,159,52
260,165,57
261,172,80
262,132,185
263,165,70
264,198,91
265,183,76
266,143,100
267,105,121
268,104,130
269,117,127
270,124,133
271,113,132
272,120,136
273,140,156
274,102,86
275,103,79
276,178,48
277,125,82
278,125,94
279,126,92
280,172,105
281,103,73
282,157,32
283,169,38
284,185,38
285,117,37
286,130,54
287,146,146
288,189,171
289,117,98
290,109,100
291,133,145
292,130,144
293,175,35
294,125,100
295,140,30
296,142,24
297,148,11
298,178,39
299,142,21
300,184,47
301,188,55
302,104,126
303,115,130
304,122,134
305,115,100
306,132,145
307,128,149
308,129,144
309,112,91
310,118,137
311,111,134
312,103,132
313,109,172
314,107,166
315,106,160
316,105,156
317,104,153
318,119,150
319,121,151
320,123,153
321,125,156
322,136,124
323,199,134
324,124,148
325,126,148
326,107,103
327,123,106
328,108,102
329,135,88
330,150,94
331,128,97
332,170,22
333,164,27
334,161,27
335,132,162
336,120,25
337,120,19
338,124,6
339,161,77
340,181,86
341,124,71
342,174,62
343,118,76
344,119,88
345,192,97
346,175,90
347,163,90
348,146,88
349,133,85
350,124,80
351,104,63
352,192,112
353,181,62
354,98,92
355,124,87
356,201,98
357,116,75
358,129,100
359,168,70
360,120,85
361,196,153
362,123,69
363,111,78
364,170,176
365,170,191
366,199,124
367,181,168
368,193,72
369,134,195
370,98,96
371,133,94
372,191,79
373,153,74
374,145,74
375,130,151
376,191,129
377,116,210
378,146,202
379,158,197
380,138,74
381,131,72
382,126,70
383,188,62
384,132,63
385,139,61
386,147,60
387,154,62
388,159,65
389,198,76
390,158,73
391,128,117
392,117,96
393,108,108
394,159,184
395,147,189
396,116,200
397,180,183
398,126,66
399,111,72
400,133,206
401,197,141
402,112,151
403,114,153
404,116,157
405,117,162
406,123,168
407,126,140
408,128,139
409,130,139
410,142,134
411,178,126
412,111,69
413,117,59
414,122,61
415,124,140
416,178,150
417,108,56
418,128,176
419,103,67
420,118,83
421,112,180
422,148,161
423,136,108
424,139,170
425,158,112
426,144,118
427,165,128
428,115,189
429,124,89
430,156,170
431,144,178
432,155,150
433,187,143
434,167,155
435,191,156
436,151,131
437,117,79
438,115,90
439,122,96
440,111,82
441,124,48
442,139,43
443,152,43
444,162,47
445,170,53
446,174,72
447,200,107
448,167,82
449,158,83
450,146,83
451,135,81
452,126,77
453,120,73
454,200,117
455,121,99
456,110,75
457,108,87
458,102,92
459,107,90
460,119,103
461,101,92
462,100,96
463,120,68
464,115,68
465,111,68
466,162,67
467,169,63
468,49,69
469,61,68
470,48,60
471,37,69
472,50,77
473,144,69
474,156,69
475,145,59
476,133,68
477,144,78
