0,97,129
1,99,105
2,98,114
3,92,79
4,99,96
5,99,86
6,99,62
7,42,64
8,98,43
9,98,32
10,98,-4
11,97,131
12,97,133
13,97,134
14,96,144
15,96,147
16,96,151
17,96,155
18,100,164
19,99,110
20,90,110
21,11,39
22,63,69
23,56,70
24,48,70
25,38,67
26,70,67
27,53,47
28,62,48
29,45,49
30,39,52
31,31,72
32,67,180
33,39,63
34,7,74
35,23,67
36,55,100
37,83,127
38,83,132
39,69,128
40,59,129
41,72,131
42,63,132
43,56,146
44,92,105
45,91,96
46,29,46
47,73,81
48,69,102
49,69,98
50,29,99
51,91,87
52,48,35
53,37,39
54,19,22
55,83,40
56,69,51
57,48,137
58,13,154
59,76,108
60,83,110
61,47,133
62,50,133
63,33,34
64,68,106
65,63,35
66,62,28
67,52,0
68,25,28
69,57,13
70,24,43
71,17,42
72,83,130
73,70,130
74,61,131
75,78,109
76,48,133
77,54,138
78,51,134
79,81,105
80,64,133
81,73,132
82,84,133
83,87,163
84,82,154
85,82,150
86,83,146
87,84,143
88,64,140
89,63,141
90,61,143
91,59,145
92,58,125
93,5,115
94,98,113
95,58,138
96,56,138
97,86,114
98,71,110
99,85,112
100,64,86
101,50,90
102,67,102
103,32,9
104,38,18
105,46,29
106,64,153
107,80,30
108,77,12
109,73,-4
110,42,69
111,23,77
112,75,64
113,31,57
114,80,76
115,76,100
116,13,85
117,29,81
118,39,83
119,54,82
120,65,79
121,74,75
122,91,64
123,12,100
124,25,56
125,94,110
126,73,88
127,5,77
128,80,70
129,66,103
130,35,63
131,76,95
132,7,134
133,75,62
134,84,90
135,31,164
136,33,178
137,5,108
138,19,156
139,12,57
140,67,190
141,95,112
142,65,94
143,16,70
144,49,65
145,56,65
146,52,139
147,11,117
148,82,201
149,57,193
150,47,187
151,98,13
152,99,202
153,62,64
154,68,63
155,72,63
156,19,55
157,67,59
158,61,58
159,55,58
160,48,59
161,44,60
162,7,56
163,45,65
164,99,120
165,67,121
166,76,106
167,85,119
168,98,53
169,43,174
170,55,182
171,82,194
172,22,168
173,72,61
174,85,77
175,100,195
176,69,198
177,7,126
178,73,142
179,72,144
180,70,147
181,69,151
182,74,159
183,55,132
184,53,132
185,52,131
186,51,130
187,21,118
188,86,70
189,81,55
190,76,57
191,57,133
192,20,140
193,89,54
194,71,169
195,99,78
196,91,72
197,99,70
198,78,89
199,100,185
200,100,174
201,85,174
202,51,152
203,60,109
204,60,162
205,40,109
206,51,117
207,32,122
208,82,185
209,72,93
210,45,162
211,56,171
212,42,141
213,13,132
214,32,146
215,11,143
216,44,126
217,79,82
218,79,104
219,72,105
220,83,98
221,75,48
222,63,43
223,51,42
224,42,45
225,35,49
226,30,65
227,5,91
228,36,74
229,44,76
230,54,75
231,64,73
232,72,71
233,78,68
234,4,96
235,72,107
236,85,83
237,85,104
238,90,109
239,85,106
240,74,110
241,92,109
242,92,112
243,78,62
244,82,63
245,85,64
246,41,62
247,35,57
248,105,79
249,150,67
250,107,111
251,181,41
252,131,71
253,138,71
254,145,71
255,154,70
256,124,68
257,141,50
258,133,50
259,149,52
260,154,56
261,161,74
262,131,180
263,153,66
264,185,76
265,171,70
266,142,100
267,111,128
268,111,132
269,125,130
270,135,132
271,122,133
272,131,134
273,143,146
274,106,105
275,107,96
276,166,49
277,123,82
278,127,103
279,127,99
280,167,100
281,106,87
282,147,37
283,158,41
284,174,25
285,114,42
286,126,53
287,151,138
288,182,157
289,121,108
290,113,111
291,146,136
292,144,136
293,162,36
294,128,106
295,132,36
296,134,29
297,143,1
298,168,30
299,139,14
300,171,45
301,176,44
302,111,130
303,124,131
304,133,133
305,119,110
306,145,136
307,139,141
308,143,136
309,116,106
310,130,134
311,121,134
312,110,134
313,112,163
314,110,154
315,110,150
316,109,146
317,108,144
318,128,141
319,130,143
320,132,144
321,133,147
322,140,126
323,187,117
324,135,140
325,137,140
326,111,114
327,126,111
328,112,113
329,132,86
330,146,91
331,129,103
332,162,11
333,157,20
334,150,31
335,135,153
336,116,30
337,120,13
338,123,-3
339,151,71
340,170,79
341,120,66
342,162,60
343,117,76
344,121,100
345,181,87
346,165,83
347,155,84
348,140,83
349,130,80
350,121,76
351,106,65
352,183,102
353,169,59
354,103,110
355,123,89
356,187,79
357,115,71
358,130,103
359,157,66
360,121,95
361,186,137
362,120,64
363,113,90
364,167,167
365,164,180
366,188,111
367,178,158
368,181,59
369,132,190
370,102,112
371,131,94
372,178,72
373,143,67
374,137,67
375,141,141
376,184,119
377,116,202
378,140,194
379,151,188
380,132,66
381,126,65
382,122,65
383,175,58
384,127,61
385,133,60
386,139,60
387,145,62
388,148,63
389,184,58
390,147,67
391,130,122
392,121,107
393,112,120
394,154,176
395,143,183
396,117,194
397,174,171
398,122,62
399,112,77
400,129,199
401,188,129
402,119,143
403,121,145
404,122,148
405,123,151
406,125,159
407,139,135
408,140,134
409,142,134
410,148,131
411,176,120
412,111,70
413,115,56
414,119,58
415,137,135
416,177,142
417,108,55
418,128,170
419,106,72
420,118,89
421,114,174
422,148,153
423,137,110
424,139,163
425,157,110
426,146,118
427,165,124
428,117,185
429,124,94
430,153,163
431,142,172
432,156,142
433,183,134
434,166,148
435,185,146
436,155,127
437,117,83
438,118,104
439,124,106
440,114,98
441,121,49
442,133,45
443,143,45
444,152,47
445,159,52
446,163,68
447,187,93
448,157,76
449,149,77
450,139,77
451,130,75
452,122,72
453,117,69
454,187,98
455,125,108
456,112,83
457,112,104
458,107,109
459,112,106
460,123,110
461,105,110
462,105,112
463,117,64
464,113,64
465,111,65
466,151,65
467,157,60
468,53,62
469,61,61
470,53,55
471,46,62
472,54,68
473,136,63
474,143,63
475,136,56
476,129,63
477,136,69
