0,90,130
1,92,107
2,95,115
3,87,83
4,91,99
5,92,89
6,94,67
7,47,65
8,94,48
9,93,38
10,93,5
11,90,132
12,91,135
13,92,136
14,94,150
15,93,153
16,93,157
17,94,161
18,101,167
19,93,111
20,87,112
21,30,46
22,67,70
23,60,71
24,54,72
25,45,68
26,73,67
27,55,49
28,63,49
29,47,51
30,43,55
31,41,74
32,76,178
33,45,63
34,29,77
35,35,69
36,62,104
37,80,129
38,83,135
39,72,132
40,68,136
41,76,136
42,72,138
43,68,152
44,86,107
45,84,100
46,36,51
47,76,84
48,71,106
49,71,102
50,43,104
51,85,91
52,48,41
53,40,45
54,34,33
55,78,45
56,70,52
57,62,144
58,42,146
59,77,110
60,83,112
61,65,143
62,67,143
63,38,41
64,72,110
65,60,41
66,59,35
67,56,13
68,36,38
69,58,25
70,33,48
71,32,49
72,81,132
73,74,134
74,70,137
75,79,112
76,66,143
77,69,147
78,68,143
79,80,108
80,75,138
81,79,137
82,85,136
83,91,167
84,84,160
85,84,156
86,85,153
87,86,150
88,76,147
89,74,149
90,72,151
91,71,153
92,67,130
93,35,110
94,94,113
95,73,146
96,70,146
97,85,115
98,75,114
99,84,114
100,69,89
101,58,94
102,70,106
103,42,22
104,45,30
105,46,36
106,73,158
107,75,36
108,74,23
109,72,8
110,48,71
111,36,80
112,76,65
113,39,59
114,80,79
115,75,103
116,31,89
117,39,85
118,47,87
119,59,85
120,69,80
121,75,76
122,87,69
123,31,104
124,35,59
125,89,111
126,75,91
127,31,78
128,80,72
129,71,106
130,42,64
131,75,99
132,37,128
133,76,63
134,80,94
135,50,162
136,53,171
137,30,108
138,43,152
139,31,62
140,75,187
141,91,113
142,69,97
143,31,71
144,54,67
145,60,67
146,67,148
147,33,119
148,89,198
149,69,188
150,62,181
151,93,21
152,104,200
153,65,65
154,71,64
155,74,63
156,32,58
157,70,57
158,63,55
159,57,55
160,51,57
161,47,59
162,29,61
163,50,66
164,96,120
165,72,125
166,77,109
167,85,121
168,94,58
169,58,171
170,66,179
171,87,192
172,47,161
173,74,60
174,83,81
175,103,193
176,78,194
177,32,124
178,80,149
179,78,151
180,77,154
181,76,158
182,81,163
183,69,140
184,67,140
185,65,139
186,63,136
187,40,121
188,84,74
189,80,57
190,76,58
191,71,140
192,42,140
193,85,57
194,78,170
195,92,82
196,87,76
197,93,74
198,78,92
199,102,185
200,101,175
201,89,175
202,63,155
203,66,113
204,70,164
205,52,113
206,61,121
207,48,126
208,87,184
209,74,97
210,58,162
211,67,170
212,56,145
213,36,132
214,49,148
215,36,139
216,57,131
217,79,86
218,77,107
219,74,109
220,79,101
221,74,50
222,62,46
223,52,46
224,44,49
225,40,53
226,39,66
227,29,92
228,44,77
229,51,78
230,60,77
231,68,74
232,74,72
233,79,69
234,33,94
235,74,111
236,82,87
237,81,107
238,86,110
239,82,108
240,76,113
241,87,111
242,89,113
243,78,63
244,82,65
245,83,66
246,46,61
247,41,59
248,99,82
249,151,60
250,102,111
251,182,34
252,130,67
253,137,67
254,144,67
255,155,63
256,124,66
257,139,45
258,131,46
259,147,46
260,153,49
261,161,68
262,133,176
263,155,58
264,187,66
265,171,64
266,136,98
267,102,128
268,103,134
269,116,130
270,127,134
271,114,135
272,123,136
273,140,148
274,99,106
275,99,99
276,162,43
277,119,81
278,121,103
279,122,99
280,160,96
281,99,90
282,141,34
283,153,37
284,171,21
285,109,42
286,124,50
287,146,139
288,191,139
289,116,108
290,109,111
291,140,141
292,137,141
293,157,32
294,123,106
295,127,35
296,127,29
297,136,5
298,164,28
299,132,18
300,167,40
301,174,38
302,103,131
303,115,133
304,125,135
305,114,109
306,138,141
307,133,145
308,136,141
309,110,106
310,122,137
311,113,136
312,103,135
313,113,166
314,106,160
315,105,156
316,105,152
317,104,149
318,123,146
319,124,147
320,126,149
321,128,151
322,134,126
323,196,100
324,129,144
325,131,145
326,107,114
327,121,111
328,108,112
329,128,85
330,140,89
331,124,102
332,157,11
333,150,21
334,143,28
335,133,155
336,110,32
337,113,19
338,116,4
339,151,66
340,171,74
341,120,64
342,161,53
343,113,77
344,114,101
345,179,79
346,164,78
347,153,81
348,138,80
349,128,78
350,120,74
351,101,68
352,180,94
353,167,53
354,97,111
355,119,88
356,193,66
357,114,71
358,126,103
359,158,59
360,115,96
361,195,119
362,121,62
363,107,92
364,170,157
365,173,168
366,191,98
367,180,146
368,181,51
369,135,185
370,98,112
371,127,93
372,179,65
373,143,62
374,137,63
375,135,146
376,181,110
377,121,198
378,148,186
379,159,179
380,131,63
381,126,62
382,122,62
383,174,52
384,127,57
385,133,54
386,139,53
387,145,53
388,150,55
389,188,48
390,148,62
391,125,122
392,115,107
393,108,120
394,159,168
395,148,177
396,120,191
397,183,156
398,123,60
399,107,79
400,135,193
401,191,115
402,114,148
403,115,150
404,117,153
405,118,156
406,124,161
407,131,139
408,133,138
409,135,137
410,141,131
411,169,113
412,107,72
413,113,56
414,119,57
415,130,139
416,174,133
417,104,56
418,129,168
419,100,75
420,113,90
421,115,174
422,147,151
423,133,108
424,139,161
425,149,107
426,140,116
427,158,119
428,118,183
429,119,94
430,154,158
431,144,168
432,153,140
433,181,124
434,163,142
435,188,131
436,148,125
437,113,84
438,112,104
439,118,106
440,107,99
441,118,48
442,129,42
443,139,41
444,149,42
445,156,46
446,163,61
447,190,82
448,157,71
449,148,73
450,138,73
451,129,72
452,122,70
453,117,68
454,195,83
455,119,108
456,106,85
457,105,105
458,102,109
459,106,107
460,118,110
461,100,110
462,100,112
463,117,62
464,112,64
465,109,65
466,152,57
467,157,53
468,59,61
469,67,60
470,59,54
471,52,61
472,60,67
473,140,57
474,148,57
475,140,50
476,133,57
477,141,64
