0,98,141
1,101,113
2,102,120
3,92,87
4,100,104
5,99,94
6,98,68
7,44,68
8,97,46
9,96,35
10,93,-2
11,98,143
12,99,146
13,99,147
14,101,165
15,101,168
16,101,172
17,102,175
18,107,179
19,101,117
20,93,117
21,16,41
22,65,73
23,58,74
24,51,74
25,41,71
26,72,71
27,53,52
28,62,52
29,45,54
30,40,57
31,35,76
32,77,187
33,42,67
34,15,76
35,27,71
36,58,106
37,85,140
38,87,146
39,73,142
40,66,144
41,78,146
42,71,147
43,64,156
44,94,113
45,92,105
46,29,50
47,75,87
48,73,110
49,72,106
50,35,106
51,92,95
52,46,39
53,36,43
54,21,27
55,79,44
56,69,55
57,57,146
58,29,151
59,79,115
60,87,117
61,60,151
62,63,152
63,32,38
64,72,113
65,60,38
66,58,32
67,47,5
68,26,33
69,53,19
70,25,46
71,20,45
72,85,143
73,75,144
74,69,146
75,81,116
76,61,151
77,65,158
78,64,152
79,84,113
80,74,148
81,80,147
82,89,147
83,94,178
84,88,175
85,88,171
86,89,167
87,90,164
88,75,160
89,72,161
90,70,163
91,68,165
92,65,133
93,19,111
94,102,119
95,70,157
96,67,157
97,89,120
98,75,117
99,88,119
100,66,91
101,54,96
102,71,109
103,30,14
104,36,24
105,43,33
106,72,165
107,76,33
108,72,17
109,68,0
110,45,74
111,27,82
112,76,68
113,33,61
114,81,82
115,78,108
116,19,90
117,32,87
118,41,89
119,56,87
120,66,83
121,75,79
122,91,71
123,20,105
124,27,60
125,97,117
126,75,94
127,15,75
128,80,75
129,70,109
130,38,67
131,77,102
132,22,130
133,76,66
134,85,98
135,44,168
136,47,178
137,16,109
138,33,158
139,17,60
140,77,195
141,98,119
142,68,100
143,21,73
144,52,70
145,58,70
146,63,158
147,21,121
148,93,207
149,69,196
150,59,188
151,94,16
152,110,208
153,64,69
154,70,67
155,74,66
156,23,59
157,69,63
158,62,62
159,56,62
160,50,63
161,46,65
162,14,57
163,47,69
164,103,126
165,72,129
166,79,114
167,89,126
168,97,58
169,55,178
170,66,187
171,92,201
172,37,167
173,73,64
174,86,84
175,109,202
176,80,202
177,19,127
178,81,163
179,79,165
180,77,168
181,76,171
182,81,173
183,66,149
184,64,148
185,62,147
186,59,139
187,30,124
188,86,76
189,81,59
190,76,60
191,68,149
192,33,145
193,87,58
194,79,179
195,99,85
196,91,79
197,99,77
198,80,96
199,108,194
200,108,186
201,93,185
202,60,160
203,64,116
204,69,170
205,46,116
206,58,124
207,41,129
208,92,193
209,75,100
210,56,168
211,66,178
212,52,149
213,25,136
214,43,152
215,24,144
216,53,133
217,81,89
218,81,112
219,76,113
220,85,106
221,74,51
222,61,47
223,50,47
224,41,49
225,36,54
226,33,69
227,15,93
228,39,79
229,47,81
230,57,80
231,66,78
232,74,75
233,79,72
234,17,93
235,76,115
236,86,91
237,87,112
238,92,116
239,87,114
240,78,117
241,94,117
242,95,118
243,78,65
244,82,67
245,85,68
246,43,66
247,37,61
248,106,86
249,155,62
250,110,116
251,182,29
252,135,68
253,142,68
254,150,68
255,159,64
256,128,67
257,144,46
258,135,47
259,152,47
260,157,50
261,166,68
262,139,183
263,158,60
264,188,64
265,174,62
266,145,101
267,112,138
268,111,145
269,126,140
270,135,141
271,123,144
272,131,145
273,150,151
274,108,112
275,108,104
276,167,40
277,126,83
278,130,107
279,130,102
280,170,97
281,107,94
282,148,32
283,159,34
284,174,15
285,114,42
286,128,51
287,156,140
288,188,141
289,124,112
290,117,115
291,146,147
292,143,148
293,162,28
294,131,110
295,133,34
296,133,27
297,141,-1
298,169,22
299,137,12
300,171,36
301,178,34
302,112,142
303,124,142
304,133,143
305,122,114
306,145,148
307,141,154
308,142,148
309,119,111
310,129,146
311,121,145
312,111,146
313,121,177
314,116,173
315,115,170
316,114,166
317,113,163
318,131,157
319,133,158
320,136,159
321,138,161
322,145,129
323,192,100
324,136,153
325,139,153
326,115,119
327,129,114
328,116,117
329,135,87
330,149,90
331,133,106
332,161,4
333,157,15
334,149,25
335,143,161
336,115,31
337,117,14
338,118,-3
339,156,66
340,175,73
341,124,66
342,165,53
343,119,79
344,124,105
345,185,78
346,171,78
347,162,81
348,147,81
349,135,79
350,126,76
351,106,70
352,186,94
353,171,51
354,106,117
355,126,91
356,190,63
357,119,73
358,134,106
359,162,60
360,124,100
361,191,120
362,124,63
363,115,96
364,173,160
365,172,171
366,192,98
367,182,149
368,183,48
369,141,192
370,105,118
371,135,95
372,181,63
373,148,63
374,142,63
375,143,154
376,188,111
377,127,205
378,150,191
379,161,182
380,136,63
381,130,63
382,126,63
383,176,48
384,131,59
385,137,57
386,143,56
387,149,57
388,153,58
389,187,45
390,152,62
391,135,125
392,124,111
393,117,125
394,162,172
395,152,181
396,126,199
397,181,158
398,126,61
399,113,82
400,140,198
401,192,116
402,123,160
403,125,162
404,127,165
405,129,168
406,133,170
407,138,146
408,140,145
409,142,144
410,152,133
411,178,115
412,112,74
413,117,57
414,122,58
415,136,146
416,180,136
417,109,57
418,136,176
419,106,78
420,121,93
421,123,183
422,155,154
423,141,111
424,147,166
425,160,109
426,150,119
427,168,121
428,125,192
429,127,97
430,160,162
431,150,173
432,161,142
433,187,125
434,170,145
435,189,133
436,158,127
437,119,86
438,121,109
439,128,110
440,116,104
441,122,49
442,134,42
443,145,41
444,155,42
445,162,46
446,167,61
447,191,81
448,163,71
449,155,74
450,145,74
451,135,73
452,127,72
453,121,69
454,191,81
455,128,112
456,114,89
457,114,111
458,110,115
459,115,112
460,126,114
461,109,116
462,108,118
463,121,64
464,117,65
465,114,67
466,156,59
467,161,54
468,59,64
469,67,64
470,58,58
471,51,65
472,59,71
473,143,60
474,151,59
475,142,53
476,135,60
477,143,67
