0,100,132
1,101,110
2,100,117
3,94,84
4,102,102
5,101,92
6,100,66
7,45,60
8,100,49
9,99,39
10,99,-1
11,99,135
12,99,138
13,99,139
14,99,151
15,99,155
16,99,160
17,99,166
18,98,172
19,101,114
20,92,113
21,12,30
22,66,65
23,59,67
24,52,67
25,41,63
26,72,64
27,54,48
28,63,49
29,47,50
30,42,52
31,34,67
32,66,182
33,42,58
34,7,64
35,24,62
36,58,100
37,89,130
38,89,137
39,77,132
40,70,135
41,80,137
42,73,138
43,58,150
44,95,110
45,94,102
46,30,47
47,75,81
48,74,106
49,73,101
50,34,99
51,94,92
52,50,42
53,39,43
54,21,18
55,84,48
56,70,51
57,52,141
58,9,140
59,80,110
60,86,113
61,62,141
62,64,141
63,34,38
64,73,109
65,65,43
66,64,37
67,54,2
68,28,28
69,60,18
70,24,43
71,18,38
72,89,134
73,79,135
74,72,137
75,81,112
76,63,141
77,67,146
78,65,141
79,85,109
80,75,139
81,81,139
82,89,139
83,86,171
84,87,164
85,88,159
86,89,154
87,90,150
88,75,146
89,74,148
90,72,150
91,70,153
92,63,128
93,2,98
94,100,116
95,70,144
96,69,145
97,89,116
98,75,113
99,88,115
100,67,85
101,54,90
102,71,104
103,34,8
104,41,21
105,47,36
106,65,158
107,82,40
108,78,17
109,75,-1
110,45,65
111,25,72
112,75,62
113,33,54
114,81,76
115,80,104
116,14,79
117,32,78
118,43,82
119,58,80
120,68,77
121,75,74
122,92,67
123,14,96
124,26,53
125,97,114
126,75,89
127,3,62
128,81,70
129,70,104
130,38,58
131,79,98
132,4,118
133,75,60
134,86,95
135,28,161
136,27,171
137,5,98
138,18,150
139,12,49
140,64,191
141,97,115
142,68,94
143,15,62
144,53,62
145,60,62
146,65,147
147,14,112
148,79,203
149,52,191
150,41,183
151,99,17
152,97,205
153,65,61
154,70,60
155,73,60
156,19,51
157,68,54
158,62,53
159,56,53
160,50,54
161,46,56
162,6,44
163,49,61
164,99,123
165,71,124
166,80,109
167,88,123
168,100,57
169,40,172
170,51,182
171,80,197
172,17,158
173,73,58
174,87,80
175,98,199
176,65,198
177,6,116
178,82,148
179,80,151
180,79,155
181,77,160
182,74,166
183,68,140
184,66,139
185,65,138
186,56,134
187,26,117
188,87,71
189,81,56
190,76,56
191,70,140
192,23,137
193,89,58
194,69,173
195,101,83
196,93,76
197,100,74
198,81,91
199,98,190
200,98,180
201,83,179
202,51,154
203,63,111
204,59,165
205,45,110
206,55,119
207,37,123
208,81,189
209,75,95
210,43,162
211,54,173
212,44,143
213,15,127
214,34,146
215,10,133
216,48,128
217,81,84
218,82,108
219,77,109
220,86,103
221,76,51
222,64,47
223,53,46
224,44,47
225,37,50
226,32,60
227,5,81
228,39,71
229,48,73
230,58,73
231,67,71
232,74,68
233,78,66
234,2,80
235,76,110
236,87,87
237,89,109
238,92,112
239,88,110
240,78,112
241,94,113
242,94,115
243,78,60
244,82,63
245,86,65
246,44,57
247,38,55
248,107,84
249,150,59
250,108,113
251,175,30
252,128,65
253,135,66
254,142,66
255,152,61
256,122,64
257,141,47
258,132,47
259,149,48
260,153,51
261,157,66
262,127,181
263,153,57
264,179,63
265,166,61
266,137,100
267,110,130
268,108,137
269,119,133
270,124,136
271,115,138
272,120,139
273,134,149
274,108,110
275,109,102
276,163,47
277,121,81
278,124,105
279,125,101
280,159,98
281,108,92
282,147,41
283,156,43
284,168,18
285,115,47
286,124,50
287,140,140
288,173,138
289,119,110
290,113,113
291,129,142
292,127,142
293,160,38
294,124,108
295,133,42
296,135,37
297,141,2
298,164,27
299,136,18
300,167,43
301,171,37
302,109,134
303,117,135
304,122,137
305,117,111
306,128,142
307,125,146
308,126,142
309,115,109
310,118,140
311,113,139
312,107,139
313,109,170
314,109,164
315,109,159
316,108,154
317,107,150
318,118,147
319,120,148
320,122,151
321,123,153
322,132,128
323,178,97
324,121,145
325,123,145
326,110,116
327,122,113
328,111,115
329,129,85
330,141,89
331,126,104
332,158,8
333,153,21
334,149,36
335,128,158
336,118,39
337,119,17
338,122,0
339,148,65
340,165,72
341,118,63
