0,98,128
1,99,106
2,99,112
3,92,83
4,99,100
5,99,90
6,99,66
7,39,61
8,99,46
9,98,36
10,98,-2
11,98,131
12,98,133
13,99,135
14,99,135
15,99,138
16,99,141
17,99,145
18,99,150
19,99,110
20,92,109
21,9,30
22,64,70
23,56,70
24,48,70
25,36,63
26,71,68
27,49,45
28,60,46
29,40,47
30,35,50
31,31,68
32,71,160
33,36,58
34,7,62
35,21,61
36,59,99
37,91,127
38,92,133
39,84,130
40,79,133
41,87,134
42,82,135
43,67,141
44,93,106
45,92,100
46,24,45
47,75,81
48,76,104
49,75,100
50,35,98
51,92,91
52,43,39
53,31,40
54,16,18
55,80,47
56,69,50
57,61,136
58,18,127
59,82,108
60,88,110
61,75,138
62,76,137
63,27,35
64,76,107
65,58,40
66,56,34
67,49,1
68,22,26
69,54,17
70,19,40
71,15,36
72,91,130
73,85,132
74,81,134
75,84,109
76,75,137
77,78,138
78,77,137
79,85,106
80,84,136
81,88,135
82,93,135
83,90,150
84,92,144
85,92,141
86,92,137
87,93,135
88,84,136
89,82,137
90,81,139
91,80,141
92,69,124
93,8,92
94,99,111
95,80,136
96,79,137
97,90,112
98,78,111
99,89,111
100,67,85
101,53,90
102,74,103
103,28,8
104,35,19
105,39,33
106,73,144
107,77,37
108,75,17
109,71,-1
110,40,67
111,23,73
112,75,66
113,28,53
114,80,77
115,80,102
116,14,78
117,29,80
118,39,83
119,55,83
120,67,80
121,75,76
122,91,68
123,16,94
124,22,52
125,95,109
126,76,88
127,5,60
128,81,73
129,73,103
130,33,58
131,79,97
132,12,109
133,75,63
134,85,93
135,36,145
136,36,151
137,9,93
138,26,136
139,10,48
140,69,166
141,96,111
142,69,94
143,15,62
144,48,66
145,55,67
146,77,139
147,19,108
148,83,174
149,60,165
150,49,160
151,98,17
152,99,176
153,63,66
154,69,64
155,73,64
156,16,49
157,67,55
158,60,51
159,52,50
160,44,52
161,40,54
162,6,43
163,42,64
164,99,117
165,76,120
166,82,107
167,89,118
168,99,56
169,47,153
170,58,159
171,83,170
172,26,141
173,73,60
174,86,79
175,99,172
176,71,170
177,12,109
178,88,135
179,87,137
180,86,140
181,85,143
182,81,147
183,79,136
184,77,136
185,76,135
186,64,130
187,30,112
188,86,72
189,81,58
190,76,58
191,80,136
192,29,128
193,88,58
194,75,154
195,99,82
196,91,76
197,99,74
198,81,90
199,99,166
200,99,158
201,87,157
202,58,143
203,66,108
204,66,149
205,47,107
206,59,115
207,41,118
208,84,165
209,77,94
210,50,147
211,61,154
212,51,136
213,21,119
214,40,136
215,17,123
216,54,124
217,81,84
218,82,105
219,78,106
220,85,100
221,74,50
222,59,44
223,47,43
224,37,45
225,30,48
226,28,60
227,7,77
228,35,72
229,44,75
230,55,76
231,66,74
232,73,72
233,78,70
234,6,75
235,79,108
236,86,86
237,87,105
238,91,108
239,88,106
240,81,110
241,93,109
242,94,110
243,78,63
244,82,66
245,85,68
246,37,56
247,32,53
248,106,83
249,157,61
250,106,109
251,188,29
252,133,69
253,141,69
254,149,69
255,160,63
256,126,67
257,146,45
258,136,46
259,155,46
260,160,50
261,166,67
262,127,160
263,160,57
264,191,61
265,176,61
266,139,98
267,106,127
268,105,133
269,113,130
270,118,133
271,110,134
272,115,135
273,132,140
274,105,106
275,107,100
276,170,45
277,123,81
278,123,104
279,123,100
280,164,97
281,106,91
282,151,39
283,162,41
284,181,16
285,116,47
286,127,50
287,138,135
288,181,126
289,116,108
290,110,109
291,122,138
292,120,137
293,167,36
294,123,106
295,136,41
296,137,35
297,148,1
298,175,25
299,143,16
300,175,41
301,183,35
302,106,130
303,112,132
304,116,134
305,115,109
306,121,137
307,119,138
308,119,137
309,113,106
310,113,136
311,109,135
312,104,135
313,109,150
314,107,144
315,106,141
316,105,138
317,104,135
318,113,136
319,115,137
320,116,139
321,118,141
322,130,124
323,190,91
324,116,136
325,117,137
326,108,112
327,120,110
328,109,111
329,132,85
330,145,89
331,124,102
332,169,7
333,162,19
334,154,33
335,126,144
336,118,37
337,122,16
338,126,-1
339,156,67
340,175,72
341,121,66
342,167,53
343,118,76
344,119,101
345,184,77
346,169,79
347,158,82
348,142,82
349,131,79
350,123,76
351,107,67
352,182,93
353,174,52
354,103,109
355,122,88
356,193,58
357,117,73
358,125,103
359,163,58
360,119,97
361,187,108
362,122,63
363,113,93
364,163,145
365,163,151
366,190,92
367,173,135
368,188,47
369,129,165
370,102,110
371,129,93
372,183,61
373,148,65
374,141,66
375,120,139
376,180,107
377,115,174
378,138,165
379,150,159
380,134,65
381,128,64
382,123,63
383,180,49
384,129,54
385,136,50
386,144,49
387,152,51
388,156,54
389,192,42
390,153,63
391,123,120
392,117,107
393,109,118
394,151,153
395,140,159
396,115,170
397,173,141
398,124,60
399,112,79
400,127,170
401,187,108
402,109,135
403,111,137
404,112,140
405,113,143
406,118,147
407,118,136
408,119,136
409,120,135
410,136,129
411,169,112
412,112,71
413,116,57
414,121,57
415,116,136
416,169,127
417,109,58
418,123,153
419,106,76
420,117,90
421,111,157
422,141,143
423,132,108
424,133,149
425,152,106
426,140,115
427,158,117
428,114,164
429,121,94
430,148,147
431,138,153
432,148,135
433,178,118
434,159,135
435,182,122
436,145,124
437,117,83
438,116,105
439,120,106
440,113,100
441,122,50
442,135,45
443,148,43
444,158,45
445,164,48
446,168,60
447,192,76
448,161,71
449,153,74
450,142,75
451,132,73
452,124,71
453,119,69
454,192,74
455,120,108
456,112,86
457,111,105
458,107,108
459,111,106
460,118,109
461,105,109
462,104,110
463,119,63
464,115,65
465,112,67
466,158,56
467,163,53
468,56,58
469,66,57
470,56,48
471,46,58
472,57,67
473,142,57
474,152,57
475,142,47
476,131,56
477,142,66
