0,96,134
1,84,109
2,92,115
3,81,83
4,83,102
5,84,91
6,89,65
7,59,57
8,89,46
9,87,37
10,85,0
11,96,137
12,97,140
13,98,141
14,98,146
15,98,150
16,99,155
17,100,160
18,103,166
19,87,112
20,83,112
21,44,32
22,76,63
23,70,64
24,64,64
25,58,60
26,81,61
27,62,46
28,69,46
29,56,48
30,53,50
31,55,65
32,86,172
33,57,56
34,48,62
35,52,60
36,68,100
37,90,132
38,93,139
39,86,134
40,84,137
41,89,139
42,87,140
43,79,149
44,80,109
45,77,102
46,45,46
47,78,79
48,73,105
49,73,101
50,56,98
51,79,92
52,51,41
53,46,43
54,43,20
55,76,45
56,76,48
57,75,142
58,67,126
59,78,109
60,82,112
61,83,143
62,85,143
63,44,38
64,74,108
65,60,42
66,58,36
67,54,6
68,43,29
69,57,20
70,44,42
71,43,38
72,91,136
73,88,137
74,86,139
75,79,111
76,84,143
77,85,145
78,85,142
79,77,108
80,89,141
81,91,141
82,94,141
83,96,165
84,93,159
85,93,154
86,93,149
87,94,145
88,89,143
89,88,145
90,86,148
91,85,150
92,76,128
93,60,90
94,89,114
95,88,143
96,86,144
97,84,115
98,78,112
99,83,113
100,73,84
101,66,89
102,74,104
103,46,12
104,47,23
105,49,36
106,83,155
107,71,37
108,69,19
109,67,2
110,60,63
111,51,71
112,84,60
113,51,53
114,80,75
115,73,103
116,47,78
117,52,77
118,56,81
119,66,79
120,75,75
121,79,72
122,84,66
123,48,93
124,48,52
125,84,112
126,77,88
127,53,59
128,83,69
129,75,104
130,56,56
131,74,98
132,62,107
133,84,57
134,76,94
135,69,150
136,74,156
137,51,92
138,64,138
139,45,49
140,86,179
141,86,114
142,74,93
143,51,61
144,64,59
145,69,59
146,84,146
147,52,107
148,97,192
149,83,177
150,79,168
151,86,18
152,111,195
153,75,59
154,80,58
155,83,57
156,48,50
157,79,52
158,73,50
159,66,50
160,61,52
161,58,54
162,47,44
163,60,58
164,93,120
165,78,124
166,77,109
167,86,121
168,90,55
169,74,161
170,80,170
171,95,187
172,71,143
173,82,55
174,80,79
175,108,190
176,89,185
177,54,108
178,91,144
179,90,147
180,89,151
181,88,155
182,89,161
183,86,141
184,85,141
185,83,140
186,75,135
187,57,113
188,82,70
189,84,53
190,83,53
191,87,142
192,62,130
193,85,55
194,88,166
195,86,82
196,82,75
197,87,74
198,77,91
199,106,182
200,105,173
201,95,171
202,75,150
203,72,110
204,81,159
205,63,109
206,70,118
207,63,120
208,94,179
209,76,94
210,73,154
211,79,163
212,70,141
213,57,120
214,66,140
215,59,123
216,69,128
217,79,83
218,75,107
219,74,108
220,75,102
221,77,47
222,66,45
223,57,45
224,51,46
225,49,49
226,54,58
227,49,77
228,56,69
229,61,72
230,68,71
231,76,69
232,81,66
233,84,64
234,57,74
235,76,110
236,78,86
237,77,108
238,82,111
239,78,109
240,78,112
241,82,112
242,85,113
243,85,57
244,86,61
245,85,63
246,57,55
247,53,53
248,92,83
249,148,52
250,97,112
251,186,18
252,127,60
253,134,60
254,142,60
255,153,54
256,121,59
257,135,39
258,127,41
259,144,40
260,150,42
261,161,59
262,137,174
263,152,49
264,194,52
265,172,53
266,133,97
267,103,131
268,104,139
269,112,134
270,119,137
271,111,139
272,117,140
273,137,149
274,91,109
275,90,101
276,160,36
277,117,77
278,114,104
279,116,99
280,158,94
281,91,92
282,135,32
283,148,32
284,172,7
285,103,43
