0,97,131
1,96,107
2,97,114
3,90,81
4,96,99
5,96,89
6,97,64
7,50,61
8,97,43
9,97,33
10,97,-1
11,97,134
12,98,137
13,98,139
14,98,140
15,98,145
16,98,150
17,98,155
18,99,164
19,96,110
20,90,110
21,27,32
22,70,67
23,63,68
24,56,68
25,47,63
26,76,65
27,57,45
28,65,46
29,49,47
30,45,50
31,42,68
32,73,172
33,47,59
34,25,64
35,34,62
36,63,100
37,89,129
38,90,137
39,80,132
40,75,135
41,84,138
42,79,139
43,67,148
44,90,106
45,89,99
46,35,43
47,77,80
48,75,104
49,74,100
50,43,99
51,89,90
52,49,36
53,40,38
54,32,19
55,81,42
56,73,49
57,62,140
58,36,132
59,80,109
60,86,111
61,70,142
62,71,141
63,36,33
64,75,108
65,62,36
66,60,30
67,57,2
68,35,26
69,60,16
70,31,39
71,30,37
72,89,133
73,82,135
74,77,137
75,82,110
76,71,142
77,73,143
78,72,141
79,83,106
80,81,140
81,85,139
82,91,139
83,89,163
84,89,155
85,89,149
86,90,144
87,91,140
88,80,140
89,79,142
90,77,145
91,75,148
92,69,127
93,28,95
94,97,112
95,77,140
96,75,142
97,88,114
98,78,112
99,87,112
100,70,85
101,58,90
102,73,104
103,41,9
104,44,19
105,46,29
106,73,154
107,77,32
108,77,15
109,75,0
110,50,66
111,35,73
112,80,63
113,39,53
114,82,75
115,78,102
116,28,79
117,39,80
118,48,83
119,61,81
120,71,78
121,78,74
122,90,66
123,29,95
124,34,52
125,93,110
126,77,88
127,25,63
128,83,70
129,73,104
130,44,59
131,78,97
132,31,113
133,80,60
134,83,92
135,47,152
136,49,159
137,26,95
138,39,142
139,27,49
140,72,178
141,94,112
142,71,94
143,30,63
144,56,63
145,62,63
146,72,145
147,32,110
148,85,189
149,66,177
150,58,170
151,97,15
152,100,191
153,68,62
154,74,61
155,78,60
156,30,49
157,72,55
158,66,53
159,59,53
160,53,54
161,50,56
162,25,46
163,52,62
164,97,120
165,75,123
166,80,107
167,87,121
168,97,54
169,55,162
170,63,170
171,84,185
172,42,148
173,77,58
174,85,78
175,99,186
176,74,184
177,29,112
178,85,140
179,84,143
180,82,147
181,81,152
182,80,159
183,75,140
184,73,139
185,72,139
186,65,133
187,40,114
188,86,70
189,83,54
190,80,55
191,77,140
192,41,132
193,88,55
194,76,165
195,96,80
196,90,74
197,97,72
198,81,90
199,99,180
200,99,171
201,87,170
202,61,150
203,68,110
204,68,159
205,53,108
206,62,117
207,48,120
208,85,178
209,77,94
210,56,155
211,65,164
212,56,141
213,35,122
214,48,141
215,33,127
216,58,127
217,81,83
218,81,105
219,77,107
220,83,100
221,77,47
222,64,43
223,53,42
224,45,44
225,40,48
226,40,60
227,24,80
228,46,72
229,52,74
230,62,74
231,71,72
232,77,69
