0,94,129
1,89,97
2,91,109
3,84,77
4,88,89
5,89,81
6,91,63
7,41,70
8,91,43
9,90,32
10,89,0
11,94,131
12,94,134
13,94,136
14,95,151
15,95,154
16,95,159
17,96,163
18,96,167
19,90,102
20,86,104
21,10,47
22,63,78
23,55,78
24,48,77
25,38,72
26,70,75
27,51,50
28,60,50
29,43,52
30,38,56
31,32,78
32,69,177
33,39,67
34,10,79
35,23,73
36,56,104
37,87,128
38,88,134
39,80,133
40,76,137
41,83,137
42,79,140
43,64,155
44,83,97
45,82,90
46,26,52
47,70,84
48,71,102
49,70,99
50,33,107
51,82,83
52,42,40
53,33,44
54,15,30
55,76,43
56,68,54
57,59,147
58,28,152
59,77,105
60,83,107
61,72,146
62,74,146
63,28,40
64,72,106
65,56,39
66,54,32
67,44,8
68,20,34
69,48,19
70,21,49
71,14,47
72,87,131
73,81,135
74,77,139
75,79,107
76,73,146
77,75,149
78,74,146
79,78,100
80,80,140
81,84,138
82,89,136
83,86,167
84,88,162
85,88,158
86,88,153
87,89,151
88,81,149
89,79,150
90,77,152
91,76,155
92,65,129
93,17,116
94,91,105
95,78,148
96,76,149
97,84,110
98,75,111
99,84,108
100,62,90
101,50,96
102,70,103
103,26,17
104,30,24
105,39,34
106,69,159
107,72,32
108,67,17
109,64,3
110,42,76
111,24,84
112,74,71
113,30,62
114,75,78
115,73,97
116,15,92
117,29,89
118,39,90
119,54,89
120,65,85
121,73,80
122,84,66
123,18,108
124,24,62
125,87,102
126,72,90
127,11,82
128,78,75
129,70,105
130,35,67
131,73,93
132,22,134
133,75,68
134,77,87
135,41,165
136,43,174
137,14,112
138,32,157
139,11,63
140,69,184
141,89,105
142,65,97
143,16,75
144,48,74
145,55,75
146,73,151
147,22,123
148,83,194
149,62,186
150,53,181
151,89,16
152,100,196
153,62,74
154,68,72
155,73,70
156,18,61
157,68,61
158,61,58
159,54,57
160,47,59
161,43,62
162,9,63
163,44,72
164,92,115
165,71,123
166,77,103
167,83,117
168,91,55
169,50,173
170,59,178
171,82,189
172,36,166
173,73,65
174,79,77
175,98,190
176,71,190
177,18,129
178,84,150
179,83,152
180,82,155
181,81,159
182,76,164
183,76,143
184,74,142
185,73,142
186,61,138
187,31,125
188,80,71
189,79,59
190,75,61
191,78,143
192,33,144
193,84,57
194,72,170
195,90,75
196,84,72
197,90,70
198,75,89
199,97,183
200,96,174
