0,98,127
1,96,106
2,97,113
3,90,81
4,96,98
5,96,88
6,97,64
7,44,64
8,97,47
9,97,37
10,98,1
11,98,130
12,98,133
13,98,135
14,98,149
15,98,154
16,98,160
17,98,166
18,99,169
19,97,110
20,88,110
21,19,39
22,65,69
23,57,70
24,50,70
25,41,67
26,71,67
27,53,50
28,61,50
29,45,52
30,40,55
31,35,71
32,68,178
33,41,63
34,16,71
35,26,67
36,56,98
37,85,126
38,86,133
39,73,128
40,65,131
41,77,133
42,70,134
43,56,146
44,89,106
45,88,98
46,30,49
47,73,80
48,68,102
49,68,98
50,33,97
51,89,89
52,47,40
53,36,43
54,25,26
55,80,45
56,69,53
57,50,136
58,24,141
59,74,107
60,81,109
61,57,136
62,60,136
63,32,38
64,67,105
65,61,40
66,59,34
67,54,6
68,29,32
69,57,20
70,25,46
71,22,43
72,85,130
73,75,131
74,67,132
75,76,108
76,58,136
77,63,142
78,61,136
79,79,105
80,72,135
81,78,135
82,87,135
83,85,168
84,85,164
85,85,159
86,87,153
87,88,148
88,72,144
89,70,145
90,68,148
91,66,151
92,58,124
93,18,104
94,97,112
95,68,141
96,65,141
97,84,112
98,70,109
99,83,111
100,65,84
101,52,89
102,66,101
103,35,14
104,40,24
105,44,34
106,64,155
107,77,35
108,76,19
109,74,2
110,44,69
111,27,76
112,75,65
113,33,58
114,79,76
115,74,100
116,19,83
117,32,80
118,42,82
119,56,81
120,66,78
121,74,74
122,89,66
123,19,97
124,28,57
125,92,110
126,72,87
127,16,71
128,80,70
129,65,101
130,38,63
131,74,95
132,20,122
133,74,63
134,81,91
135,36,157
136,39,168
137,15,102
138,27,148
139,19,56
140,67,186
141,93,111
142,65,92
143,21,69
144,51,66
145,57,66
146,61,143
147,19,112
148,82,198
149,59,186
150,49,178
151,98,18
152,99,200
153,63,65
154,69,64
155,73,63
156,22,56
157,67,59
158,61,57
159,55,57
160,49,58
161,45,60
162,16,54
163,47,65
164,97,118
165,67,120
166,74,106
167,84,119
168,97,56
169,46,168
170,56,177
171,81,193
172,31,156
173,72,61
174,84,78
175,99,194
176,69,193
177,17,118
178,79,146
179,77,149
180,75,154
181,74,159
182,73,163
183,64,135
184,62,134
185,60,133
186,52,129
187,27,115
188,84,70
189,80,57
