0,99,130
1,98,111
2,98,115
3,92,86
4,98,104
5,98,94
6,99,68
7,46,61
8,100,48
9,100,38
10,101,2
11,99,134
12,98,138
13,98,141
14,98,141
15,98,146
16,98,151
17,98,157
18,99,159
19,98,113
20,91,112
21,25,29
22,67,68
23,60,69
24,53,68
25,44,63
26,74,67
27,58,48
28,66,49
29,50,49
30,45,51
31,39,68
32,74,162
33,43,59
34,22,59
35,32,62
36,63,98
37,89,127
38,90,137
39,80,129
40,74,131
41,83,136
42,77,135
43,66,140
44,92,110
45,91,104
46,37,45
47,78,81
48,74,105
49,74,101
50,43,95
51,91,94
52,54,40
53,44,41
54,31,19
55,85,49
56,73,53
57,61,133
58,33,118
59,80,109
60,86,112
61,67,134
62,69,135
63,41,37
64,74,107
65,67,43
66,67,37
67,58,5
68,35,27
69,62,20
70,33,42
71,29,35
72,89,132
73,81,133
74,76,133
75,81,110
76,68,134
77,71,138
78,70,135
79,83,108
80,79,137
81,84,138
82,91,140
83,89,158
84,88,155
85,89,150
86,90,144
87,91,140
88,79,137
89,77,139
90,75,141
91,74,144
92,68,124
93,24,84
94,98,114
95,75,136
96,73,137
97,88,114
98,77,111
99,87,113
100,70,84
101,59,88
102,73,103
103,41,11
104,45,22
105,52,35
106,72,147
107,83,40
108,80,20
109,77,3
110,47,67
111,31,72
112,78,65
113,38,54
114,83,77
115,79,104
116,27,74
117,36,77
118,44,80
119,58,80
120,68,78
121,76,75
122,92,69
123,28,89
124,34,53
125,94,113
126,78,88
127,21,55
128,82,72
129,73,103
130,41,59
131,79,99
132,27,100
133,78,63
134,85,96
135,46,140
136,48,145
137,23,87
138,38,129
139,25,46
140,73,168
141,95,114
142,71,93
143,26,63
144,54,64
145,60,65
146,70,139
147,30,102
148,85,178
149,66,164
150,58,155
151,101,21
152,99,181
153,66,64
154,72,64
155,76,63
156,30,51
157,71,58
158,65,55
159,58,54
160,52,55
161,48,56
162,22,41
163,49,63
164,98,121
165,74,121
166,80,108
167,87,121
168,100,57
169,55,150
170,64,159
