0,98,132
1,100,103
2,100,112
3,93,77
4,100,95
5,100,85
6,100,59
7,48,60
8,100,40
9,100,30
10,100,-7
11,98,134
12,98,137
13,99,138
14,99,154
15,98,157
16,98,161
17,98,164
18,100,173
19,100,108
20,93,108
21,21,29
22,69,65
23,62,66
24,55,66
25,45,63
26,74,63
27,56,44
28,64,45
29,49,46
30,44,49
31,39,67
32,72,179
33,45,59
34,16,63
35,30,62
36,62,97
37,88,130
38,89,136
39,79,133
40,73,135
41,82,137
42,76,138
43,66,151
44,94,103
45,92,95
46,32,41
47,78,77
48,76,101
49,75,97
50,41,96
51,93,86
52,49,32
53,38,35
54,29,15
55,82,38
56,72,48
57,61,142
58,24,139
59,82,106
60,88,108
61,66,141
62,68,141
63,34,30
64,76,105
65,63,32
66,61,26
67,58,-3
68,34,23
69,62,11
70,27,38
71,26,34
72,88,134
73,80,135
74,74,137
75,84,108
76,67,141
77,70,147
78,69,142
79,86,103
80,78,139
81,83,138
82,90,138
83,89,172
84,88,163
85,88,159
86,89,156
87,90,154
88,78,149
89,76,150
90,74,152
91,73,154
92,68,127
93,15,99
94,100,110
95,74,146
96,72,146
97,90,112
98,78,110
99,89,110
100,70,82
101,58,87
102,74,101
103,40,4
104,45,14
105,45,26
106,71,159
107,79,28
108,80,10
109,77,-7
110,49,65
111,32,72
112,78,60
113,36,52
114,83,72
115,81,98
116,22,77
117,37,77
118,47,79
119,61,78
120,71,75
121,79,71
122,93,61
123,23,94
124,30,51
125,96,107
126,78,85
127,14,63
128,84,67
129,73,102
130,41,58
131,80,93
132,18,118
133,78,58
134,86,88
135,41,158
136,41,168
137,16,97
138,32,147
139,21,47
140,71,187
141,97,109
142,71,91
143,23,63
144,55,61
145,62,61
146,69,148
147,25,110
148,84,199
149,62,186
150,52,179
151,100,10
152,101,202
153,67,60
154,72,59
155,76,58
156,24,49
157,71,55
158,65,54
159,59,54
160,53,55
161,49,57
162,16,44
163,51,61
164,100,119
165,75,122
166,82,105
167,89,119
168,100,50
169,51,169
170,60,178
171,84,194
172,33,156
173,75,56
174,88,74
175,101,196
176,72,194
177,18,115
178,83,152
179,82,154
180,80,156
181,79,160
182,79,166
183,71,139
184,70,139
185,68,138
186,63,134
187,35,114
188,88,66
189,83,52
190,78,53
191,73,140
192,35,135
193,90,51
194,75,172
195,100,76
196,93,70
197,100,68
198,82,86
199,101,188
200,100,180
201,87,178
202,59,154
203,68,108
204,66,164
205,51,107
206,61,116
207,46,120
208,85,186
209,78,91
210,53,160
211,62,170
212,54,142
213,27,125
214,45,144
215,23,132
216,56,127
217,83,79
218,83,102
219,79,104
220,86,96
221,76,45
222,64,40
223,53,39
224,45,42
225,39,46
226,36,60
227,15,79
228,44,70
229,51,72
230,61,71
231,70,69
232,77,67
233,81,64
234,15,81
235,79,106
236,88,81
237,88,102
238,92,106
239,89,103
240,81,109
241,94,107
242,95,109
243,80,58
244,85,60
245,88,61
246,47,58
247,41,53
248,106,77
249,152,60
250,107,108
251,181,30
252,132,64
253,139,65
254,146,65
255,156,63
256,126,61
257,143,45
258,135,45
259,150,47
260,154,50
261,162,67
262,130,180
263,155,59
264,186,64
265,171,62
266,139,98
267,109,130
268,108,137
269,119,133
270,126,136
271,117,137
272,123,139
273,137,152
274,106,103
275,107,95
276,165,42
277,123,77
278,124,102
279,125,97
280,161,97
281,107,86
282,147,34
283,158,37
284,173,16
285,116,39
286,128,47
287,142,142
288,180,141
289,118,106
290,113,108
291,135,143
292,133,143
293,162,31
294,125,105
295,133,34
296,135,27
297,143,-3
298,168,23
299,138,11
300,170,38
301,176,35
302,109,134
303,118,136
304,125,138
305,117,108
306,134,143
307,130,148
308,132,143
309,115,103
310,122,139
311,116,138
312,108,138
313,112,172
314,109,163
315,109,160
316,108,156
317,108,154
318,122,150
319,123,151
320,125,152
321,126,155
322,133,127
323,188,101
324,127,147
325,128,147
326,110,112
327,122,110
328,111,110
329,131,82
330,143,88
331,127,101
332,161,4
333,156,15
334,150,27
335,130,159
336,118,28
337,121,10
338,124,-6
339,152,65
340,171,73
341,123,59
342,162,53
343,118,72
344,120,98
345,180,79
346,165,78
347,156,80
348,142,79
349,132,75
350,124,71
351,107,61
352,179,95
353,169,51
354,104,107
355,123,85
356,188,64
357,118,67
358,127,102
359,159,58
360,120,93
361,186,120
362,123,57
363,114,88
364,162,160
365,163,170
366,187,98
367,172,149
368,181,48
369,132,188
370,103,109
371,129,91
372,178,63
373,145,60
374,139,60
375,132,149
376,178,112
377,118,200
378,142,188
379,151,180
380,133,59
381,128,58
382,124,57
383,175,49
384,129,56
385,135,57
386,140,58
387,146,58
388,150,59
389,186,45
390,149,60
391,126,122
392,118,105
393,112,119
394,152,171
395,142,179
396,118,195
397,172,158
398,125,56
399,112,74
400,131,195
401,185,117
402,115,152
403,117,154
404,118,157
405,119,160
406,122,167
407,129,141
408,130,140
409,132,139
410,139,134
411,167,115
412,112,66
413,117,51
414,122,52
415,127,141
416,168,136
417,110,51
418,126,173
419,107,70
420,118,87
421,114,178
422,143,154
423,133,108
424,136,164
425,150,108
426,140,117
427,156,121
428,116,187
429,123,91
430,150,161
431,140,171
432,149,143
433,176,126
434,158,145
435,180,134
436,146,127
437,117,80
438,117,102
439,122,104
440,114,96
441,123,45
442,134,41
443,144,40
444,153,43
445,159,47
446,164,60
447,187,81
448,158,70
449,151,72
450,141,71
451,132,69
452,125,66
453,120,63
454,188,82
455,122,106
456,112,81
457,112,102
458,108,106
459,112,104
460,120,109
461,106,107
462,106,109
463,120,57
464,116,59
465,114,61
466,153,59
467,158,54
468,61,57
469,69,57
470,60,51
471,53,58
472,62,64
473,140,58
474,147,58
475,140,51
476,133,57
477,140,64
