0,100,118
1,105,100
2,100,104
3,96,80
4,105,94
5,103,86
6,98,64
7,49,62
8,96,50
9,95,43
10,92,11
11,100,120
12,100,122
13,99,123
14,99,123
15,99,126
16,100,129
17,99,131
18,98,136
19,104,103
20,95,103
21,16,37
22,68,66
23,62,67
24,55,67
25,46,64
26,73,64
27,57,51
28,64,51
29,50,53
30,46,55
31,40,69
32,74,147
33,46,60
34,14,65
35,31,65
36,65,93
37,92,117
38,92,122
39,83,119
40,77,121
41,85,123
42,79,123
43,66,129
44,100,101
45,99,95
46,37,52
47,77,77
48,80,98
49,79,94
50,45,93
51,98,87
52,54,46
53,44,48
54,25,28
55,83,50
56,71,53
57,61,124
58,16,119
59,84,101
60,90,102
61,68,124
62,70,124
63,40,44
64,79,100
65,67,47
66,66,42
67,55,15
68,33,36
69,62,28
70,31,49
71,24,44
72,92,120
73,84,121
74,78,122
75,86,102
76,69,124
77,73,125
78,71,124
79,90,100
80,80,124
81,85,123
82,92,123
83,89,137
84,91,132
85,92,129
86,92,126
87,92,123
88,80,124
89,79,125
90,78,126
91,76,128
92,71,115
93,8,88
94,102,104
95,75,124
96,74,124
97,92,104
98,80,103
99,91,103
100,70,80
101,60,85
102,77,96
103,37,20
104,45,31
105,51,42
106,73,133
107,81,43
108,77,27
109,73,12
110,50,66
111,33,73
112,77,63
113,39,58
114,81,73
115,86,97
116,24,77
117,39,78
118,49,79
119,61,77
120,70,74
121,76,71
122,91,66
123,26,90
124,33,58
125,100,103
126,78,83
127,7,61
128,81,68
129,75,96
130,43,61
131,84,92
132,10,103
133,76,61
134,91,89
135,39,136
136,37,142
137,14,90
138,29,128
139,19,53
140,72,154
141,100,104
142,72,88
143,24,66
144,56,64
145,62,64
146,72,126
147,26,102
148,84,160
149,61,154
150,50,149
151,94,26
152,97,159
153,67,63
154,72,61
155,75,61
156,27,56
157,69,57
158,63,55
159,58,56
160,53,57
161,49,58
162,10,48
163,52,63
164,100,109
165,78,111
166,85,101
167,91,110
168,96,56
169,50,143
170,61,149
171,85,156
172,26,132
173,74,59
174,88,76
175,98,155
176,72,158
177,16,104
178,86,124
179,85,125
180,84,128
181,83,130
182,80,135
183,74,123
184,73,123
185,72,122
186,65,119
187,38,106
188,86,69
189,81,57
190,76,57
191,75,124
192,35,120
193,88,58
194,77,141
195,101,78
196,94,73
197,99,72
198,84,86
199,98,149
200,98,142
201,88,143
202,60,132
203,70,101
204,67,137
205,55,101
206,64,107
207,48,111
208,86,150
209,79,89
210,54,137
211,63,143
212,54,125
213,27,112
214,45,127
215,20,116
216,58,115
217,83,80
218,88,100
219,82,100
220,92,96
221,76,53
222,66,50
223,56,50
224,48,51
225,43,54
226,38,63
227,13,77
228,45,71
229,52,72
230,61,72
231,69,69
232,75,67
233,79,66
234,7,75
235,82,101
236,90,82
237,94,100
238,96,102
239,93,101
240,83,102
241,98,103
242,97,103
243,78,61
244,82,63
245,85,64
246,48,60
247,43,58
248,106,79
249,129,53
250,108,101
251,136,27
252,114,60
253,119,60
254,124,60
255,130,55
256,110,60
257,123,45
258,116,46
259,128,45
260,131,47
261,133,58
262,115,141
263,130,51
264,138,52
265,136,53
266,121,87
267,107,116
268,105,121
269,112,116
270,115,116
271,109,120
272,113,119
