0,104,135
1,108,115
2,103,120
3,99,87
4,108,107
5,107,96
6,103,68
7,42,60
8,101,47
9,102,37
10,101,-2
11,104,136
12,103,138
13,102,139
14,101,155
15,101,159
16,101,163
17,101,167
18,99,170
19,106,118
20,96,117
21,7,27
22,64,68
23,56,68
24,49,68
25,38,63
26,70,66
27,54,47
28,63,48
29,46,48
30,40,50
31,31,67
32,68,178
33,39,58
34,4,62
35,21,62
36,58,101
37,91,132
38,90,136
39,77,132
40,66,131
41,78,135
42,67,133
43,55,147
44,101,115
45,100,107
46,29,44
47,76,82
48,77,108
49,75,103
50,33,98
51,100,96
52,51,37
53,39,39
54,17,15
55,86,46
56,70,51
57,48,137
58,5,135
59,82,113
60,89,116
61,50,131
62,52,132
63,34,33
64,75,110
65,67,39
66,66,33
67,55,0
68,26,24
69,61,15
70,24,40
71,16,34
72,91,135
73,77,133
74,67,132
75,83,114
76,51,131
77,57,140
78,53,132
79,89,113
80,68,134
81,78,135
82,89,137
83,86,169
84,87,166
85,88,162
86,89,157
87,89,154
88,69,146
89,67,147
90,65,149
91,64,151
92,61,128
93,-2,94
94,105,119
95,61,140
96,59,140
97,91,119
98,76,114
99,90,117
100,67,86
101,54,90
102,73,106
103,33,5
104,40,17
105,49,31
106,63,156
107,85,36
108,80,15
109,77,-3
110,42,66
111,22,72
112,75,64
113,32,53
114,82,78
115,84,107
116,13,78
117,28,78
118,39,81
119,54,81
120,65,78
121,73,75
122,95,70
123,12,94
124,25,52
125,102,118
126,77,91
127,-2,59
128,80,72
129,71,105
130,36,58
131,83,101
132,0,114
133,74,62
134,91,98
135,29,157
136,27,165
137,2,95
138,17,145
139,9,47
140,67,186
141,102,119
142,68,95
143,13,62
144,50,63
145,57,64
146,56,141
147,12,110
148,81,197
149,54,185
150,42,177
151,101,16
152,97,198
153,63,63
154,69,63
155,73,62
156,18,49
157,68,56
158,61,54
159,55,53
160,48,54
161,44,56
162,1,41
163,46,62
164,102,125
165,71,125
166,83,113
167,89,125
168,101,57
169,42,168
170,54,177
171,82,192
172,15,152
173,72,60
174,90,82
175,98,193
176,67,192
177,3,113
178,79,151
179,77,153
180,76,156
181,75,160
182,73,164
183,58,132
184,57,131
185,56,130
186,53,131
187,24,115
188,89,74
189,82,57
190,76,57
191,59,133
192,21,134
193,90,57
194,70,170
195,106,86
196,97,79
197,104,78
198,84,94
199,99,186
200,99,177
201,84,177
202,50,150
203,63,111
204,59,161
205,44,110
206,55,118
207,35,121
208,83,185
209,77,97
210,44,158
211,56,169
212,43,139
213,13,124
214,33,143
215,7,130
216,46,126
217,84,86
218,87,112
219,79,112
220,92,107
221,77,50
222,65,45
223,53,43
224,43,44
225,36,47
226,29,60
227,2,79
228,36,71
229,44,74
230,55,74
231,65,72
232,72,70
233,78,68
234,-2,76
235,78,113
236,91,90
237,94,113
238,97,117
239,93,114
240,79,114
241,99,118
242,99,119
243,77,62
244,82,64
245,85,66
246,41,57
247,36,53
248,111,87
249,145,61
250,112,117
251,159,29
252,126,69
253,133,69
254,140,68
255,147,64
256,119,68
257,137,49
258,128,51
259,144,50
260,148,52
261,152,68
262,122,175
263,146,60
264,161,62
265,155,62
266,135,100
267,115,133
268,113,137
269,123,132
270,128,132
271,120,135
272,125,134
273,131,144
274,113,114
275,115,106
276,157,45
277,120,82
278,126,107
279,126,102
280,154,96
281,113,96
282,145,39
283,153,40
284,157,17
285,115,48
286,121,54
287,136,134
288,150,131
289,121,112
290,116,115
291,133,133
292,131,134
293,154,35
294,126,109
295,133,41
296,134,34
297,138,1
298,156,26
299,136,17
300,158,41
301,159,36
302,114,135
303,121,134
304,126,133
305,119,113
306,132,134
307,129,142
308,130,135
309,119,112
310,123,135
311,118,136
312,111,138
313,110,168
