0,100,133
1,95,111
2,97,117
3,90,83
4,95,102
5,95,91
6,97,65
7,51,62
8,97,45
9,97,35
10,98,-2
11,100,135
12,100,138
13,100,140
14,101,140
15,101,143
16,101,146
17,101,149
18,101,156
19,96,114
20,89,114
21,32,33
22,70,66
23,63,68
24,57,68
25,49,65
26,75,65
27,59,47
28,67,48
29,52,49
30,48,52
31,44,69
32,75,171
33,49,60
34,29,66
35,37,64
36,63,100
37,89,131
38,91,138
39,80,132
40,73,133
41,83,137
42,76,136
43,68,143
44,89,110
45,88,103
46,39,46
47,78,81
48,74,106
49,74,102
50,43,99
51,89,92
52,54,39
53,45,41
54,37,20
55,83,44
56,73,50
57,62,136
58,36,137
59,80,111
60,85,113
61,65,134
62,67,135
63,42,36
64,74,109
65,66,39
66,65,33
67,59,2
68,39,28
69,62,17
70,36,43
71,34,38
72,90,135
73,81,134
74,75,134
75,81,112
76,66,134
77,70,137
78,68,135
79,82,110
80,78,137
81,84,138
82,92,139
83,91,156
84,91,148
85,91,145
86,91,142
87,92,139
88,78,137
89,77,138
90,75,140
91,75,141
92,68,126
93,31,99
94,96,116
95,73,136
96,72,137
97,88,116
98,77,113
99,87,115
100,71,85
101,60,90
102,74,104
103,45,10
104,48,20
105,52,33
106,74,148
107,80,34
108,78,16
109,76,-1
110,52,67
111,38,74
112,79,63
113,42,55
114,83,76
115,78,104
116,31,80
117,42,80
118,49,83
119,62,81
120,71,78
121,78,74
122,91,67
123,30,96
124,38,54
125,92,114
126,78,89
127,30,65
128,83,70
129,74,104
130,46,61
131,78,99
132,33,118
133,78,60
134,83,95
135,46,155
136,49,164
137,28,98
138,37,145
139,31,51
140,74,179
141,93,115
142,72,94
143,32,65
144,58,63
145,63,63
146,69,138
147,31,111
148,87,189
149,67,180
150,59,173
151,97,15
152,102,191
153,68,62
154,73,61
155,77,60
156,34,52
157,72,55
158,67,54
159,61,54
160,55,55
161,52,57
162,30,47
163,54,63
164,98,122
165,75,123
166,79,110
167,88,122
168,97,55
169,56,164
170,64,172
171,86,184
172,42,153
173,76,58
174,86,79
175,101,185
176,76,185
177,29,115
178,84,138
179,83,140
180,82,143
181,82,146
182,82,153
183,71,135
184,70,134
185,69,133
186,63,131
187,38,115
188,87,71
189,83,55
190,79,56
191,73,136
192,38,134
193,89,55
194,78,162
195,96,82
196,90,75
197,96,74
198,81,91
199,101,177
200,101,166
201,89,166
202,62,148
203,68,110
204,70,156
205,52,109
206,61,117
207,46,121
208,87,176
209,77,95
210,57,155
211,66,163
212,55,139
213,33,125
214,47,141
215,32,131
216,56,126
217,82,84
218,80,108
219,76,109
220,82,103
221,78,49
222,66,45
223,57,44
224,49,46
225,44,50
226,42,62
227,27,82
228,47,72
229,54,74
230,62,74
231,70,72
232,77,69
233,81,67
234,31,82
235,77,110
236,85,87
237,84,109
238,88,113
239,85,110
240,79,112
241,90,114
242,91,115
243,81,60
244,84,63
245,86,64
246,50,59
247,46,56
248,102,83
249,150,60
250,104,113
251,183,28
252,130,66
253,137,66
254,144,66
255,154,63
256,123,65
257,140,46
258,131,46
259,148,47
260,153,50
261,161,67
262,130,171
263,153,59
264,188,62
265,171,62
266,138,99
267,111,131
268,110,138
269,121,132
270,128,133
271,119,137
272,126,136
273,138,142
274,102,110
275,102,102
276,164,44
277,122,80
278,122,105
279,123,100
280,162,96
281,102,92
282,144,36
283,155,38
284,174,15
285,111,43
286,124,49
287,145,135
288,188,135
289,117,110
290,111,113
291,138,134
292,136,135
293,159,34
294,123,108
295,129,37
296,130,30
297,141,0
298,167,24
299,136,14
300,169,40
301,177,34
302,111,135
303,120,135
304,127,135
305,115,111
306,137,135
307,132,137
308,135,135
309,112,109
310,124,137
311,118,138
312,110,139
313,111,156
314,112,149
315,111,145
316,110,142
317,110,139
318,124,137
319,126,138
320,127,140
321,129,142
322,134,125
323,193,96
324,129,136
325,131,137
326,108,116
327,121,112
328,109,114
329,130,84
330,143,88
331,125,103
332,161,5
333,155,17
334,146,30
335,131,148
336,113,33
337,118,14
338,121,-2
339,150,65
340,170,72
341,119,63
342,161,54
343,116,76
344,116,103
345,181,77
346,165,77
347,154,80
348,139,79
349,129,76
350,121,73
351,104,66
352,181,93
353,168,52
354,100,114
355,121,88
356,191,61
357,114,70
358,126,103
359,157,59
360,117,98
361,192,115
362,119,61
363,109,94
364,168,154
365,169,164
366,190,95
367,179,144
368,182,47
369,132,180
370,100,115
371,128,93
372,178,63
373,142,62
374,136,62
375,134,138
376,182,109
377,118,190
378,143,181
379,155,174
380,131,61
381,125,61
382,121,61
383,174,50
384,126,56
385,132,53
386,138,53
387,144,54
388,148,56
389,188,43
390,146,61
391,125,122
392,116,109
393,109,122
394,156,165
395,144,173
396,118,184
397,179,152
398,121,59
399,109,79
400,131,186
401,189,113
402,118,138
403,119,140
404,120,143
405,121,146
406,122,152
407,131,135
408,132,135
409,134,134
410,141,129
411,171,113
412,110,70
413,113,55
414,118,56
415,129,136
416,174,132
417,106,55
418,126,162
419,103,75
420,115,91
421,114,166
422,145,147
423,133,109
424,137,156
425,152,107
426,141,116
427,160,119
428,116,176
429,121,94
430,152,154
431,141,164
432,152,137
433,181,122
434,163,140
435,186,129
436,149,124
437,115,83
438,114,107
439,120,108
440,109,103
441,119,48
442,130,43
443,141,42
444,150,44
445,157,48
446,163,61
447,190,79
448,157,70
449,149,72
450,138,72
451,129,71
452,122,69
453,117,67
454,193,78
455,120,109
456,109,86
457,108,109
458,104,113
459,108,110
460,119,111
461,103,113
462,102,115
463,116,61
464,113,63
465,110,64
466,151,58
467,157,54
468,63,58
469,71,58
470,63,51
471,56,59
472,63,65
473,139,58
474,147,57
475,139,51
476,131,58
477,139,64
