0,99,131
1,95,112
2,96,119
3,89,84
4,95,104
5,95,92
6,96,64
7,46,63
8,96,45
9,96,34
10,96,-7
11,99,134
12,99,136
13,100,137
14,100,151
15,100,154
16,100,157
17,100,162
18,98,167
19,95,116
20,88,116
21,17,31
22,67,68
23,60,69
24,52,69
25,42,66
26,73,66
27,54,47
28,63,48
29,47,49
30,42,53
31,36,70
32,70,180
33,43,61
34,13,66
35,27,65
36,59,102
37,89,131
38,89,136
39,79,132
40,72,134
41,81,136
42,75,137
43,64,150
44,88,112
45,87,104
46,31,47
47,75,82
48,72,108
49,71,103
50,36,101
51,88,93
52,49,39
53,38,41
54,23,17
55,82,45
56,70,50
57,57,143
58,24,143
59,78,113
60,84,115
61,64,139
62,66,139
63,34,36
64,72,111
65,63,40
66,62,33
67,52,-1
68,28,26
69,56,14
70,26,43
71,21,37
72,89,133
73,80,134
74,73,135
75,79,114
76,65,139
77,69,144
78,67,139
79,81,111
80,76,137
81,82,137
82,90,137
83,88,166
84,89,161
85,89,157
86,90,153
87,91,150
88,77,146
89,76,147
90,74,149
91,73,151
92,65,131
93,16,102
94,96,118
95,72,143
96,71,144
97,86,118
98,75,115
99,85,117
100,67,86
101,54,92
102,70,106
103,34,6
104,39,18
105,46,32
106,70,157
107,79,35
108,74,13
109,72,-5
110,46,68
111,27,76
112,77,64
113,35,56
114,80,77
115,76,106
116,19,81
117,33,82
118,43,84
119,57,83
120,68,79
121,75,76
122,89,66
123,19,98
124,28,55
125,91,116
126,75,90
127,13,65
128,81,72
129,70,106
130,39,61
131,76,100
132,19,122
133,76,62
134,82,96
135,37,162
136,40,171
137,14,101
138,28,151
139,17,50
140,69,189
141,93,117
142,68,96
143,20,66
144,54,64
145,60,64
146,68,145
147,21,115
148,83,201
149,61,189
150,51,182
151,96,13
152,100,202
153,66,64
154,71,62
155,75,62
156,22,53
157,69,56
158,63,53
159,57,54
160,51,55
161,47,58
162,14,46
163,49,64
164,97,125
165,72,127
166,77,112
167,86,125
168,96,54
169,48,172
170,58,181
171,82,195
172,31,159
173,74,59
174,84,80
175,99,196
176,71,196
177,16,119
178,83,149
179,82,151
180,81,154
181,80,157
182,78,162
183,70,137
184,68,137
185,67,136
186,59,136
187,30,119
188,84,71
189,81,56
190,77,57
191,71,138
192,30,139
193,88,56
194,74,171
195,95,83
196,89,75
197,96,74
198,79,92
199,99,187
200,98,176
201,86,176
202,57,155
203,64,113
204,65,164
205,46,112
206,57,121
207,40,125
208,83,186
209,74,97
210,50,162
211,60,172
212,50,145
213,23,129
214,40,147
215,21,136
216,51,131
217,79,85
218,78,110
219,74,111
220,81,105
221,76,50
222,63,45
223,52,45
224,44,47
225,38,51
226,34,63
227,13,83
228,40,74
229,48,76
230,58,75
231,68,73
232,74,71
233,79,68
234,15,83
235,74,112
236,83,87
237,83,111
238,87,115
239,83,112
240,77,114
241,89,115
242,90,117
243,79,62
244,83,64
245,85,66
246,45,60
247,39,57
248,102,84
249,153,59
250,104,115
251,187,25
252,131,65
253,139,66
254,147,66
255,157,62
256,124,64
257,143,44
258,133,45
259,151,46
260,157,49
261,164,67
262,130,180
263,156,57
264,192,61
265,173,61
266,138,100
267,110,130
268,110,135
269,121,131
270,128,132
271,118,135
272,125,135
273,136,149
274,102,112
275,102,104
276,167,43
277,121,80
278,122,107
279,122,102
280,163,98
281,102,93
282,147,35
283,159,37
284,178,11
285,112,43
286,125,48
287,143,141
288,190,139
289,116,112
290,110,115
291,136,136
292,134,136
293,163,32
294,123,110
295,132,36
296,133,29
297,143,-5
298,170,21
299,137,11
300,172,39
301,180,32
302,110,133
303,120,133
304,126,133
305,114,113
306,135,136
307,131,142
308,133,137
309,112,111
310,123,136
311,117,136
312,109,136
313,109,166
314,110,160
315,110,156
316,110,152
317,109,150
318,123,145
319,124,146
320,126,147
321,127,149
322,133,129
323,197,97
324,128,141
325,129,142
326,107,118
327,120,114
328,108,116
329,129,85
330,143,89
331,124,105
332,163,1
333,157,14
334,150,28
335,129,156
336,114,32
337,117,11
338,121,-7
339,153,65
340,174,72
341,119,62
342,164,52
343,115,76
344,116,105
345,184,77
346,168,78
347,158,81
348,142,80
349,130,77
350,122,73
351,104,66
352,183,94
353,171,51
354,100,116
355,120,89
356,196,59
357,115,70
358,125,105
359,160,57
360,117,99
361,195,118
362,119,59
363,109,95
364,169,160
365,170,170
366,193,96
367,180,148
368,186,45
369,132,189
370,99,117
371,128,94
372,180,62
373,145,61
374,138,61
375,132,143
376,183,111
377,117,201
378,144,189
379,156,181
380,132,61
381,125,60
382,121,60
383,177,49
384,127,54
385,134,51
386,141,51
387,148,52
388,152,54
389,193,40
390,150,60
391,124,125
392,116,111
393,108,124
394,157,171
395,145,180
396,117,195
397,181,157
398,122,57
399,109,79
400,131,196
401,192,115
402,117,148
403,118,149
404,119,152
405,120,156
406,120,162
407,130,135
408,132,135
409,133,134
410,139,134
411,171,116
412,109,70
413,113,54
414,118,54
415,129,136
416,174,136
417,106,55
418,125,170
419,103,75
420,115,91
421,112,175
422,145,154
423,132,111
424,136,163
425,151,109
426,141,119
427,160,122
428,115,186
429,120,95
430,153,161
431,141,171
432,151,143
433,182,125
434,163,145
435,189,132
436,148,128
437,114,84
438,114,109
439,119,110
440,110,104
441,119,47
442,133,42
443,144,41
444,154,43
445,161,46
446,166,59
447,194,78
448,160,70
449,152,72
450,141,72
451,130,70
452,123,68
453,117,66
454,197,78
455,120,111
456,109,87
457,108,110
458,104,114
459,108,112
460,118,113
461,102,115
462,102,117
463,117,60
464,113,62
465,110,64
466,154,56
467,160,52
468,63,59
469,69,58
470,63,52
471,57,59
472,63,65
473,142,55
474,150,55
475,142,48
476,135,55
477,143,62
