0,100,133
1,95,113
2,96,117
3,89,87
4,94,106
5,95,96
6,96,68
7,48,58
8,96,48
9,96,39
10,97,-1
11,100,135
12,100,138
13,100,139
14,100,139
15,100,143
16,100,147
17,100,152
18,100,156
19,95,115
20,89,114
21,29,24
22,71,66
23,64,67
24,57,67
25,47,59
26,76,64
27,55,44
28,64,45
29,49,45
30,45,48
31,44,64
32,77,162
33,46,54
34,28,55
35,36,56
36,65,99
37,92,131
38,93,137
39,86,133
40,81,135
41,88,137
42,84,138
43,72,142
44,89,113
45,88,106
46,36,41
47,77,80
48,75,107
49,75,102
50,47,96
51,88,96
52,48,39
53,40,39
54,32,14
55,79,49
56,71,49
57,68,136
58,41,116
59,80,111
60,86,113
61,76,139
62,78,139
63,37,33
64,76,109
65,61,43
66,59,36
67,56,1
68,36,24
69,59,18
70,33,36
71,31,32
72,93,135
73,87,135
74,83,136
75,82,112
76,77,139
77,80,141
78,79,139
79,83,110
80,85,138
81,89,138
82,94,139
83,91,156
84,93,151
85,93,147
86,93,142
87,94,139
88,85,138
89,84,140
90,82,142
91,81,145
92,73,126
93,32,81
94,96,116
95,82,139
96,81,139
97,88,116
98,79,112
99,87,115
100,71,84
101,61,89
102,75,104
103,40,6
104,44,19
105,46,33
106,77,147
107,76,40
108,76,18
109,74,-1
110,51,64
111,38,69
112,78,62
113,40,49
114,81,77
115,78,106
116,31,73
117,42,77
118,50,82
119,63,80
120,72,77
121,78,74
122,89,69
123,34,89
124,36,47
125,92,115
126,78,89
127,28,50
128,82,72
129,75,104
130,44,54
131,78,100
132,36,97
133,78,60
134,83,97
135,51,141
136,53,145
137,30,85
138,44,129
139,29,42
140,76,168
141,93,116
142,73,93
143,33,55
144,56,63
145,63,63
146,78,142
147,37,102
148,88,177
149,69,164
150,62,156
151,96,18
152,101,179
153,69,62
154,74,60
155,77,60
156,32,43
157,71,52
158,64,48
159,57,48
160,51,49
161,48,51
162,27,36
163,52,62
164,97,122
165,77,123
166,80,110
167,88,122
168,96,57
169,59,151
170,67,159
171,87,174
172,47,132
173,75,57
174,85,81
175,101,177
176,78,171
177,33,100
178,89,139
179,88,141
180,87,145
181,86,149
182,83,152
183,81,138
184,80,138
185,78,137
186,69,130
187,44,109
188,85,73
189,81,56
190,78,55
191,82,139
192,46,123
193,87,59
194,80,156
195,95,86
196,89,79
197,95,78
198,81,93
199,100,171
200,100,163
201,89,161
202,66,143
203,70,109
204,72,150
205,56,106
206,65,115
207,52,116
208,87,169
209,78,95
210,60,146
211,68,154
212,60,135
213,40,113
214,53,133
215,38,114
216,62,124
217,81,85
218,80,109
219,77,109
220,82,106
221,75,50
222,63,45
223,53,43
224,45,43
225,41,46
226,41,55
227,28,70
228,47,69
229,54,73
230,63,73
231,71,70
232,77,68
233,81,67
234,30,65
235,78,111
236,84,89
237,84,111
238,88,114
239,85,111
240,80,112
241,90,115
242,91,115
243,80,61
244,83,64
245,85,67
246,46,53
247,43,50
248,101,87
249,150,58
250,103,114
251,178,22
252,127,66
253,135,67
254,142,66
255,152,60
256,121,65
257,140,45
258,131,46
259,148,45
260,153,48
261,158,65
262,126,163
263,153,55
264,181,54
265,166,58
266,133,98
267,107,131
268,106,137
269,114,133
270,119,134
271,112,137
272,116,137
273,130,142
274,101,112
275,101,106
276,162,43
277,119,80
278,119,106
279,119,102
280,154,95
281,101,96
282,145,38
283,155,39
284,171,11
285,112,48
286,123,50
287,134,136
288,175,117
289,113,111
290,108,113
291,125,138
292,123,138
293,159,34
294,119,109
295,131,40
296,132,35
297,141,0
298,165,23
299,135,17
300,166,38
301,173,30
302,107,134
303,113,135
304,118,136
305,112,112
306,124,138
307,121,139
308,122,138
309,110,110
310,115,138
311,111,138
312,106,138
313,108,156
314,108,151
315,107,147
316,106,142
317,106,139
318,115,138
319,117,139
320,118,142
321,119,144
322,126,126
323,183,80
324,119,138
325,120,138
326,105,116
327,117,112
328,107,115
329,126,83
330,138,88
331,121,104
332,159,4
333,153,18
334,148,32
335,124,147
336,114,38
337,117,17
338,121,-2
339,149,64
340,166,69
341,117,64
342,159,50
343,114,76
344,114,105
345,174,72
346,160,76
347,151,80
348,136,80
349,126,77
350,119,74
351,103,69
352,172,88
353,165,49
354,99,115
355,118,88
356,185,49
357,113,72
358,121,104
359,155,55
360,115,100
361,181,98
362,117,61
363,108,97
364,157,142
365,159,147
366,180,85
367,166,130
368,177,41
369,128,169
370,99,116
371,124,93
372,172,58
373,142,62
374,135,63
375,123,141
376,170,102
377,116,178
378,138,166
379,147,158
380,128,62
381,122,61
382,119,61
383,170,46
384,125,54
385,132,51
386,139,50
387,145,50
388,149,52
389,183,34
390,147,60
391,119,122
392,113,110
393,106,122
394,147,153
395,138,161
396,115,175
397,168,133
398,120,59
399,108,81
400,127,173
401,178,100
402,111,138
403,112,141
404,113,144
405,114,148
406,117,152
407,120,137
408,121,137
409,122,136
410,131,130
411,160,109
412,108,72
413,112,57
414,117,57
415,119,138
416,161,124
417,106,58
418,122,157
419,102,79
420,113,92
421,111,162
422,137,144
423,128,108
424,131,151
425,144,106
426,134,115
427,150,116
428,114,169
429,117,95
430,144,147
431,135,156
432,142,135
433,168,113
434,152,134
435,174,115
436,139,124
437,113,85
438,112,109
439,116,109
440,108,106
441,118,50
442,131,45
443,142,43
444,151,43
445,157,46
446,160,57
447,182,69
448,154,69
449,146,72
450,136,72
451,126,71
452,119,69
453,115,68
454,185,64
455,116,110
456,107,89
457,106,111
458,103,113
459,107,111
460,115,112
461,101,114
462,101,115
463,115,62
464,111,64
465,109,67
466,151,54
467,156,51
468,61,55
469,68,54
470,61,47
471,53,55
472,61,63
473,139,55
474,147,55
475,139,48
476,131,55
477,139,62
