0,97,131
1,99,111
2,98,117
3,92,83
4,99,102
5,99,91
6,98,65
7,46,62
8,98,46
9,98,35
10,98,-4
11,97,134
12,97,137
13,97,138
14,97,149
15,97,153
16,97,157
17,97,161
18,98,167
19,98,115
20,90,114
21,11,32
22,66,68
23,59,69
24,51,68
25,42,65
26,73,66
27,55,48
28,63,48
29,47,49
30,42,53
31,34,69
32,68,180
33,43,60
34,8,67
35,24,64
36,58,101
37,87,130
38,87,136
39,76,132
40,69,134
41,79,136
42,72,137
43,61,150
44,92,110
45,91,102
46,29,46
47,75,82
48,73,106
49,73,102
50,34,100
51,92,92
52,48,38
53,37,41
54,20,18
55,82,44
56,71,50
57,55,142
58,13,144
59,79,111
60,85,114
61,60,139
62,62,139
63,32,35
64,73,110
65,63,38
66,61,32
67,52,0
68,26,26
69,57,15
70,24,42
71,18,37
72,87,133
73,77,134
74,70,136
75,81,112
76,61,139
77,65,144
78,63,139
79,83,109
80,73,138
81,80,138
82,88,138
83,87,166
84,86,160
85,86,156
86,87,151
87,88,148
88,73,145
89,72,146
90,70,148
91,69,150
92,64,130
93,5,102
94,98,116
95,69,143
96,67,143
97,88,117
98,75,114
99,86,115
100,66,86
101,53,91
102,71,105
103,32,7
104,39,18
105,45,31
106,68,156
107,80,33
108,77,14
109,73,-3
110,46,67
111,25,74
112,77,64
113,33,55
114,80,76
115,78,104
116,15,81
117,31,80
118,42,83
119,56,82
120,67,79
121,75,75
122,91,66
123,15,98
124,26,54
125,94,114
126,75,90
127,5,66
128,81,71
129,70,105
130,39,61
131,78,99
132,8,122
133,77,61
134,85,95
135,31,162
136,31,172
137,7,101
138,21,152
139,13,51
140,66,189
141,95,116
142,68,95
143,16,64
144,53,64
145,59,64
146,63,144
147,16,115
148,80,201
149,55,190
150,44,183
151,98,15
152,98,202
153,65,63
154,71,62
155,75,61
156,19,51
157,70,56
158,63,54
159,57,55
160,51,56
161,47,58
162,7,47
163,49,63
164,98,123
165,72,125
166,79,110
167,87,123
168,98,55
169,42,173
170,54,181
171,80,194
172,21,160
173,75,59
174,86,79
175,98,196
176,67,196
177,9,119
178,80,147
179,79,149
180,77,152
181,76,156
182,76,162
183,66,138
184,64,138
185,63,137
186,58,135
187,27,118
188,86,71
189,82,55
190,78,56
191,68,139
192,25,139
193,89,56
194,72,171
195,99,82
196,91,75
197,98,73
198,80,92
199,98,187
200,98,176
201,85,175
202,53,155
203,64,112
204,62,164
205,45,111
206,56,120
207,38,124
208,82,185
209,75,96
210,46,162
211,57,172
212,47,144
213,17,129
214,36,147
215,13,136
216,50,130
217,81,84
218,81,108
219,76,109
220,84,103
221,76,49
222,63,44
223,52,44
224,43,46
225,37,50
226,33,62
227,6,84
228,39,73
229,47,75
230,57,75
231,67,73
232,74,70
233,80,68
234,5,84
235,76,111
236,86,87
237,86,109
238,90,113
239,86,110
240,78,113
241,92,114
242,92,115
243,80,61
244,83,63
245,86,65
246,45,59
247,39,56
248,105,83
249,150,60
250,106,114
251,179,30
252,129,66
253,136,67
254,144,67
255,153,63
256,122,64
257,142,45
258,133,46
259,150,47
260,154,50
261,160,68
262,128,179
263,152,58
264,183,65
265,169,62
266,137,101
267,108,130
268,107,137
269,119,133
270,125,136
271,115,137
272,122,139
273,134,150
274,105,110
275,106,102
276,167,42
277,120,81
278,123,106
279,123,102
280,160,100
281,106,92
282,149,34
283,160,37
284,172,17
285,114,43
286,125,49
287,140,142
288,180,143
289,117,111
290,111,114
291,133,141
292,131,141
293,164,31
294,123,109
295,135,36
296,136,29
297,142,0
298,167,25
299,138,15
300,171,38
301,174,36
302,108,134
303,117,135
304,124,137
305,115,112
306,132,141
307,128,145
308,130,141
309,113,109
310,120,139
311,114,138
312,106,138
313,108,166
314,108,161
315,108,156
316,107,152
317,106,148
318,120,146
319,121,147
320,123,149
321,125,151
322,131,129
323,185,101
324,124,144
325,126,144
326,108,117
327,120,114
328,109,115
329,128,86
330,141,91
331,124,105
332,161,6
333,155,17
334,152,27
335,128,156
336,117,32
337,119,14
338,122,-3
339,150,65
340,168,73
341,118,63
342,162,53
343,115,76
344,118,104
345,178,80
346,163,79
347,154,82
348,139,81
349,128,78
350,120,74
351,105,66
352,178,97
353,168,51
354,102,114
355,120,89
356,184,64
357,114,70
358,125,105
359,156,58
360,118,99
361,184,122
362,118,60
363,112,94
364,164,162
365,164,172
366,185,100
367,174,151
368,179,49
369,130,189
370,101,116
371,127,95
372,175,63
373,143,62
374,136,62
375,129,146
376,178,114
377,115,201
378,140,190
379,151,183
380,130,62
381,124,61
382,120,60
383,173,49
384,126,55
385,132,53
386,139,53
387,145,55
388,149,56
389,182,45
390,147,61
391,124,125
392,117,110
393,109,123
394,153,172
395,142,181
396,115,194
397,173,160
398,120,58
399,110,79
400,128,196
401,184,118
402,114,147
403,115,149
404,117,153
405,118,157
406,119,162
407,127,140
408,129,139
409,130,139
410,137,135
411,167,118
412,110,71
413,113,54
414,118,55
415,125,140
416,170,138
417,107,55
418,124,170
419,105,75
420,116,91
421,111,175
422,142,154
423,131,112
424,134,163
425,150,110
426,139,119
427,157,123
428,114,185
429,120,96
430,149,162
431,139,171
432,148,144
433,177,128
434,159,146
435,181,136
436,146,129
437,115,84
438,116,108
439,120,109
440,112,103
441,120,47
442,133,42
443,145,41
444,154,43
445,160,47
446,162,60
447,185,82
448,156,71
449,148,73
450,138,73
451,128,71
452,121,69
453,116,67
454,184,83
455,120,111
456,111,86
457,110,109
458,106,113
459,110,110
460,118,113
461,105,114
462,104,115
463,115,60
464,112,63
465,110,64
466,151,58
467,157,53
468,59,59
469,66,58
470,58,52
471,51,59
472,59,65
473,135,57
474,143,57
475,135,50
476,128,57
477,136,64
