0,95,131
1,89,107
2,94,114
3,86,81
4,89,99
5,90,89
6,95,63
7,54,61
8,96,44
9,96,34
10,96,-1
11,95,134
12,96,136
13,97,137
14,97,158
15,97,160
16,97,163
17,97,167
18,100,175
19,91,111
20,85,111
21,36,34
22,73,66
23,67,67
24,60,67
25,53,63
26,79,64
27,60,45
28,68,45
29,53,47
30,49,50
31,49,68
32,75,179
33,53,59
34,34,66
35,43,62
36,63,99
37,86,130
38,88,135
39,78,132
40,74,134
41,82,136
42,77,137
43,68,151
44,84,107
45,82,99
46,40,43
47,77,80
48,72,104
49,72,100
50,46,98
51,84,90
52,50,35
53,43,38
54,39,22
55,79,40
56,76,48
57,63,141
58,48,134
59,77,108
60,82,111
61,70,141
62,72,141
63,40,33
64,72,107
65,61,35
66,59,29
67,59,5
68,41,29
69,61,18
70,38,39
71,37,39
72,86,133
73,80,134
74,76,136
75,79,110
76,71,141
77,73,148
78,73,141
79,79,106
80,79,137
81,83,136
82,89,136
83,89,174
84,87,165
85,87,162
86,88,159
87,89,157
88,80,152
89,78,152
90,76,154
91,75,155
92,67,127
93,41,96
94,92,112
95,77,148
96,75,147
97,84,114
98,75,111
99,83,112
100,70,84
101,60,89
102,71,103
103,46,12
104,48,22
105,48,29
106,73,160
107,75,31
108,77,17
109,75,0
110,56,66
111,44,73
112,82,62
113,45,53
114,81,75
115,74,102
116,35,80
117,46,79
118,53,82
119,65,80
120,74,76
121,80,73
122,89,65
123,35,95
124,41,52
125,87,111
126,76,87
127,37,64
128,84,69
129,72,103
130,50,59
131,75,96
132,43,114
133,83,59
134,79,92
135,54,155
136,58,163
137,35,96
138,48,144
139,35,51
140,75,186
141,89,112
142,71,93
143,41,63
144,60,63
145,66,63
146,72,148
147,37,110
148,88,199
149,71,183
150,65,174
151,96,16
152,104,202
153,72,62
154,77,60
155,81,59
156,39,50
157,76,54
158,70,53
159,63,53
160,58,55
161,55,57
162,35,48
163,57,62
164,94,120
165,73,123
166,76,107
167,84,120
168,96,53
169,61,166
170,68,176
171,87,194
172,53,150
173,81,57
174,83,78
175,102,197
176,78,192
177,37,113
178,84,155
179,82,156
180,81,159
181,80,162
182,79,168
183,74,138
184,73,138
185,71,137
186,64,133
187,44,115
188,85,70
189,85,53
190,82,54
191,76,138
192,47,133
193,88,53
194,78,172
195,92,80
196,87,74
197,93,72
198,78,90
199,101,190
200,100,181
201,88,179
202,63,153
203,67,109
204,70,163
205,54,109
206,62,117
207,51,121
208,86,187
209,75,93
210,60,158
211,68,168
212,58,141
213,41,123
214,53,143
215,42,129
216,59,127
217,80,82
218,76,105
219,74,107
220,78,100
221,78,46
222,65,42
223,55,42
224,48,44
225,45,47
226,47,60
227,34,81
228,51,71
229,57,74
230,66,73
231,74,71
232,80,68
233,84,65
234,39,80
235,74,108
236,82,85
237,80,106
238,84,109
239,81,107
240,77,110
241,85,110
242,87,112
243,84,59
244,87,61
245,87,63
246,53,58
247,48,54
248,99,81
249,151,58
250,100,110
251,193,25
252,130,65
253,137,65
254,145,65
255,155,60
256,124,63
257,140,42
258,131,43
259,148,44
260,154,47
261,164,65
262,133,180
263,154,56
264,196,59
265,175,59
266,137,97
267,106,129
268,107,135
269,118,131
270,127,133
271,117,134
272,125,135
273,139,151
274,96,106
275,97,99
276,166,40
277,121,78
278,119,103
279,121,98
280,162,95
281,98,89
282,143,32
283,156,34
284,181,12
285,111,41
286,125,47
287,144,140
288,195,132
289,113,108
290,107,110
291,139,140
292,137,140
293,161,29
294,121,106
295,128,34
296,129,27
297,143,-1
298,173,21
299,137,13
300,173,36
301,184,31
302,106,132
303,118,133
304,126,134
305,112,109
306,138,140
307,133,147
308,136,140
309,107,106
310,124,136
311,116,135
312,107,136
313,113,174
314,109,166
315,108,162
316,107,159
317,107,157
318,124,151
319,125,152
320,127,154
321,128,156
322,132,126
323,203,91
324,130,147
325,132,147
326,104,113
327,119,111
328,106,112
329,130,82
330,143,87
331,123,102
332,165,3
333,158,14
334,146,26
335,133,160
336,112,31
337,117,14
338,121,-2
339,151,63
340,173,70
341,120,62
342,163,50
343,115,73
344,113,101
345,186,74
346,166,76
347,154,79
348,139,78
349,129,75
350,121,72
351,103,64
352,185,91
353,171,49
354,95,110
355,120,86
356,203,56
357,114,69
358,125,102
359,159,56
360,114,95
361,201,111
362,120,59
363,106,91
364,171,156
365,174,164
366,197,92
367,181,143
368,191,44
369,136,188
370,95,112
371,128,91
372,184,60
373,143,60
374,137,61
375,135,148
376,184,107
377,122,200
378,149,186
379,161,177
380,131,61
381,126,60
382,122,59
383,179,46
384,127,53
385,133,51
386,139,50
387,145,51
388,149,53
389,200,39
390,147,59
391,123,122
392,113,107
393,106,120
394,159,168
395,148,178
396,120,195
397,185,150
398,122,57
399,107,77
400,136,194
401,195,109
402,116,155
403,117,156
404,118,159
405,119,162
406,124,168
407,132,137
408,133,136
409,135,136
410,139,132
411,170,112
412,109,68
413,114,53
414,119,54
415,131,137
416,174,132
417,106,53
418,129,173
419,101,73
420,113,88
421,115,180
422,147,153
423,132,108
424,140,164
425,150,107
426,139,116
427,158,119
428,118,188
429,119,92
430,155,159
431,145,170
432,152,141
433,183,121
434,163,142
435,191,127
436,146,126
437,114,81
438,110,104
439,116,106
440,105,99
441,119,46
442,130,40
443,141,39
444,150,40
445,158,44
446,166,57
447,198,75
448,158,68
449,149,71
450,139,71
451,129,69
452,122,67
453,117,65
454,204,74
455,117,108
456,106,84
457,103,105
458,99,109
459,103,107
460,116,110
461,97,110
462,98,112
463,117,59
464,113,61
465,110,63
466,152,55
467,158,51
468,68,57
469,76,57
470,68,51
471,60,58
472,68,64
473,142,55
474,150,55
475,142,48
476,134,55
477,141,62
