0,101,136
1,113,104
2,106,111
3,103,80
4,114,97
5,113,87
6,106,63
7,49,57
8,104,45
9,105,35
10,104,0
11,101,140
12,100,144
13,99,146
14,99,147
15,99,152
16,99,158
17,98,164
18,96,163
19,111,108
20,101,108
21,6,25
22,69,64
23,62,65
24,56,64
25,44,59
26,74,63
27,62,43
28,68,44
29,54,44
30,48,46
31,37,64
32,64,172
33,46,55
34,1,58
35,25,58
36,63,97
37,92,133
38,91,143
39,81,136
40,73,139
41,83,142
42,75,142
43,59,148
44,107,104
45,107,97
46,37,40
47,78,78
48,82,102
49,80,97
50,38,95
51,105,88
52,61,34
53,48,36
54,20,13
55,91,42
56,74,47
57,54,140
58,-3,130
59,87,106
60,93,108
61,63,143
62,64,143
63,43,31
64,80,105
65,75,36
66,75,30
67,60,0
68,30,21
69,67,14
70,29,36
71,17,31
72,91,138
73,82,139
74,74,140
75,88,107
76,63,143
77,68,145
78,65,143
79,94,103
80,76,144
81,83,144
82,91,145
83,85,163
84,88,162
85,89,156
86,90,150
87,91,145
88,76,143
89,75,145
90,73,148
91,71,151
92,68,125
93,-11,90
94,108,110
95,71,143
96,69,144
97,95,111
98,81,110
99,94,110
100,70,82
101,58,87
102,78,101
103,37,4
104,46,15
105,59,28
106,66,154
107,91,33
108,85,15
109,82,-1
110,49,63
111,27,69
112,77,61
113,38,50
114,85,73
115,89,99
116,13,74
117,36,76
118,48,79
119,63,78
120,72,75
121,79,71
122,98,65
123,14,91
124,30,48
125,107,107
126,80,85
127,-8,56
128,85,68
129,75,101
130,41,54
131,87,94
132,-9,109
133,76,58
134,97,90
135,24,153
136,18,162
137,-1,91
138,13,141
139,8,43
140,60,180
141,106,109
142,72,91
143,13,58
144,58,60
145,63,61
146,66,146
147,13,106
148,73,191
149,45,180
150,33,173
151,105,17
152,89,191
153,68,60
154,72,59
155,75,59
156,20,46
157,72,52
158,67,49
159,61,49
160,55,50
161,51,52
162,-2,39
163,53,59
164,104,118
165,77,121
166,88,105
167,94,118
168,104,54
169,36,164
170,47,173
171,76,185
172,6,148
173,75,56
174,94,76
175,92,186
176,59,186
177,0,108
178,83,144
179,82,148
180,80,152
181,79,157
182,74,159
183,69,142
184,68,142
185,67,141
186,60,132
187,28,112
188,91,68
189,84,53
190,78,53
191,71,143
192,22,131
193,94,54
194,68,165
195,110,79
196,101,73
197,108,71
198,88,87
199,94,179
200,95,171
201,82,170
202,50,150
203,68,107
204,58,159
205,50,106
206,60,115
207,41,118
208,78,178
209,81,91
210,41,156
211,52,165
212,46,140
213,14,120
214,33,141
215,3,125
216,52,125
217,87,81
218,92,102
219,85,104
220,98,97
221,80,46
222,71,41
223,62,40
224,53,41
225,44,44
226,34,56
227,-1,74
228,43,68
229,52,71
230,62,71
231,70,69
232,76,66
233,80,65
234,-10,73
235,84,106
236,96,83
237,100,103
238,102,107
239,98,104
240,84,109
241,104,107
242,103,109
243,79,59
244,84,61
245,89,63
246,48,53
247,43,50
248,115,80
249,137,61
250,114,108
251,146,35
252,122,67
253,127,67
254,132,67
255,138,63
256,117,65
257,132,47
258,125,47
259,138,48
260,140,51
261,141,68
262,114,170
263,138,58
264,146,65
265,144,63
266,129,99
267,108,134
268,106,143
269,113,137
270,116,141
271,110,144
272,113,145
273,120,147
274,118,104
275,120,97
276,146,45
277,119,79
278,125,102
279,125,98
280,142,98
281,118,88
282,139,38
283,144,40
284,146,23
285,117,44
286,119,50
287,125,140
288,131,130
289,120,106
290,116,109
291,119,147
292,117,146
293,146,36
294,124,106
295,130,39
296,132,33
297,134,6
298,147,30
299,133,20
300,148,43
301,148,40
302,107,140
303,112,141
304,115,143
305,118,108
306,118,147
307,117,148
308,116,146
309,120,104
310,111,146
311,108,146
312,104,146
313,104,162
314,107,163
315,107,157
316,106,151
317,104,146
318,111,146
319,113,148
320,115,151
321,116,154
322,124,126
323,136,95
324,114,146
325,115,147
326,113,112
327,120,110
328,115,110
329,123,84
330,132,89
331,124,102
332,143,13
333,142,23
334,140,32
335,116,153
336,120,35
337,121,18
338,122,2
339,136,66
340,145,74
341,114,63
342,143,54
343,116,74
344,124,99
345,149,79
346,144,79
347,139,82
348,129,80
349,122,77
350,117,73
351,111,65
352,150,95
353,145,54
354,114,108
355,120,87
356,140,64
357,114,69
358,123,102
359,140,59
360,124,95
361,134,112
362,114,61
363,121,90
364,131,151
365,126,158
366,146,95
367,136,140
368,147,51
369,114,177
370,111,109
371,123,92
372,145,65
373,132,63
374,128,64
375,118,150
376,147,109
377,102,188
378,116,176
379,121,168
380,123,63
381,118,62
382,115,61
383,146,53
384,119,56
385,124,53
386,130,53
387,134,54
388,137,55
389,144,48
390,135,62
391,121,121
392,121,105
393,113,119
