0,99,128
1,100,107
2,99,113
3,92,82
4,100,99
5,99,89
6,99,65
7,42,63
8,99,49
9,99,39
10,99,1
11,99,130
12,99,133
13,99,134
14,99,156
15,100,160
16,100,166
17,100,171
18,99,177
19,99,111
20,91,110
21,11,35
22,63,69
23,55,69
24,48,69
25,38,65
26,70,67
27,52,50
28,60,51
29,43,51
30,38,53
31,31,69
32,67,180
33,39,61
34,8,67
35,22,64
36,56,99
37,86,126
38,87,132
39,74,128
40,66,131
41,77,133
42,70,134
43,58,150
44,92,107
45,92,99
46,26,46
47,73,80
48,71,103
49,70,99
50,33,97
51,92,90
52,45,40
53,34,42
54,18,22
55,81,48
56,68,53
57,52,139
58,15,137
59,77,107
60,84,110
61,56,139
62,59,139
63,29,36
64,70,106
65,61,42
66,60,36
67,51,5
68,24,30
69,56,20
70,21,42
71,16,40
72,86,129
73,75,130
74,68,133
75,79,108
76,58,139
77,62,147
78,60,139
79,82,106
80,72,135
81,79,134
82,89,134
83,85,175
84,86,169
85,87,164
86,88,159
87,89,155
88,73,149
89,70,151
90,68,153
91,66,156
92,62,125
93,7,99
94,99,112
95,67,145
96,65,146
97,87,113
98,73,110
99,86,111
100,65,84
101,52,89
102,68,102
103,31,12
104,37,23
105,43,34
106,64,159
107,79,39
108,76,19
109,73,2
110,42,68
111,23,74
112,74,65
113,30,56
114,80,76
115,77,101
116,14,80
117,28,79
118,38,82
119,53,81
120,64,78
121,72,75
122,91,67
123,15,95
124,24,54
125,95,110
126,73,87
127,5,66
128,79,71
129,67,102
130,35,61
131,76,96
132,9,117
133,74,63
134,84,92
135,33,157
136,33,166
137,8,98
138,23,146
139,12,52
140,65,189
141,96,112
142,66,92
143,15,65
144,49,65
145,55,66
146,60,147
147,16,110
148,80,202
149,54,187
150,44,178
151,99,19
152,98,204
153,62,65
154,68,64
155,72,63
156,18,52
157,66,58
158,59,57
159,53,57
160,47,58
161,43,59
162,7,49
163,45,64
164,99,119
165,69,121
166,77,106
167,86,119
168,99,57
169,43,168
170,54,178
171,80,196
172,24,154
173,72,61
174,85,78
175,99,198
176,66,195
177,10,115
178,80,153
179,78,155
180,76,160
181,75,164
182,73,169
183,64,136
184,62,135
185,60,135
186,56,131
187,27,114
188,85,71
189,80,58
190,75,59
191,66,136
192,26,134
193,87,58
194,70,173
195,99,81
196,92,75
197,99,73
198,79,89
199,99,191
200,99,183
201,83,181
202,52,152
203,61,108
204,59,163
205,44,108
206,55,116
207,38,120
208,81,188
209,73,93
210,46,159
211,56,170
212,46,140
213,18,124
214,36,143
215,15,131
216,49,125
217,80,83
218,80,104
219,74,105
220,84,100
221,74,52
222,61,47
223,49,46
224,40,47
225,33,50
226,29,62
227,7,82
228,36,72
229,44,74
230,54,74
231,64,73
232,71,70
233,77,68
234,6,82
235,73,107
236,85,85
237,86,105
238,91,109
239,86,106
240,75,109
241,92,110
242,93,111
243,77,63
244,81,65
245,84,66
246,41,60
247,35,56
248,106,82
249,152,63
250,107,110
251,180,35
252,130,69
253,138,70
254,146,69
255,155,65
256,123,67
257,143,50
258,134,51
259,151,51
260,156,54
261,162,69
262,130,180
263,154,61
264,184,67
265,171,64
266,140,98
267,112,126
268,111,132
269,124,128
270,131,131
271,120,132
272,127,134
273,139,149
274,106,107
275,108,99
276,169,46
277,123,80
278,127,103
279,127,98
280,162,97
281,107,90
282,151,39
283,162,41
284,174,23
285,115,48
286,125,54
287,145,138
288,176,137
289,120,107
290,113,110
291,138,139
292,136,139
293,166,36
294,127,105
295,136,41
296,138,35
297,145,5
298,169,30
299,140,20
300,173,43
301,176,41
302,112,129
303,122,130
304,129,132
305,118,108
306,137,139
307,134,146
308,134,139
309,116,105
310,125,135
311,118,134
312,110,134
313,112,175
314,113,169
315,113,164
316,111,159
317,110,155
318,124,149
319,127,151
320,129,153
321,132,156
322,136,125
323,183,99
324,129,145
325,131,146
326,111,113
327,124,110
328,112,111
329,131,84
330,144,88
331,129,101
332,163,12
333,158,23
334,154,33
335,133,159
336,118,39
337,121,19
338,124,2
339,152,68
340,170,74
341,119,66
342,164,56
343,117,76
344,121,101
345,179,80
346,166,79
347,156,82
348,141,81
349,130,78
350,122,75
351,107,67
352,179,95
353,170,55
354,104,110
355,123,87
356,184,66
357,115,71
358,129,102
359,158,61
360,121,96
361,181,117
362,118,63
363,114,92
364,161,156
365,160,165
366,184,97
367,170,145
368,180,52
369,131,188
370,103,112
371,130,92
372,177,65
373,145,65
374,138,66
375,136,147
376,178,110
377,116,201
378,140,185
379,150,176
380,132,65
381,125,64
382,121,64
383,175,53
384,127,59
385,134,57
386,141,57
387,147,58
388,151,59
389,183,49
390,149,64
391,128,121
392,120,106
393,112,119
394,152,167
395,142,177
396,117,196
397,168,153
398,121,61
399,112,78
400,130,194
401,182,114
402,118,152
403,120,155
404,122,159
405,124,164
406,124,168
407,132,136
408,134,135
409,136,134
410,142,130
411,168,114
412,112,71
413,114,58
414,118,59
415,130,137
416,169,133
417,108,58
418,127,172
419,106,75
420,118,89
421,114,180
422,145,151
423,135,108
424,137,162
425,152,107
426,142,116
427,158,119
428,116,188
429,124,93
430,150,158
431,140,169
432,151,139
433,176,123
434,159,142
435,178,130
436,148,125
437,117,83
438,118,104
439,124,105
440,115,100
441,121,52
442,134,47
443,146,46
444,155,47
445,161,50
446,164,63
447,185,82
448,158,73
449,150,74
450,140,75
451,130,73
452,122,71
453,117,69
454,183,82
455,124,107
456,112,85
457,112,105
458,108,109
459,112,106
460,122,109
461,106,110
462,105,111
463,116,64
464,112,65
465,111,66
466,153,60
467,159,57
468,55,60
469,62,60
470,55,54
471,48,60
472,55,66
473,139,60
474,146,60
475,139,54
476,131,60
477,139,66
