0,96,132
1,92,110
2,94,116
3,87,83
4,92,102
5,92,92
6,94,64
7,48,58
8,95,44
9,95,34
10,96,-2
11,96,135
12,96,139
13,96,141
14,96,146
15,96,150
16,96,155
17,96,160
18,97,163
19,93,113
20,87,112
21,24,25
22,67,64
23,61,65
24,54,65
25,46,60
26,73,62
27,56,45
28,64,45
29,48,45
30,44,48
31,41,64
32,73,169
33,46,56
34,23,57
35,34,58
36,62,99
37,88,130
38,89,139
39,80,133
40,76,136
41,83,139
42,79,140
43,68,147
44,86,109
45,85,102
46,34,40
47,75,79
48,73,105
49,73,101
50,44,96
51,86,92
52,48,35
53,39,36
54,29,14
55,79,43
56,71,48
57,64,140
58,36,124
59,78,110
60,83,112
61,72,142
62,73,142
63,36,30
64,74,108
65,61,37
66,59,31
67,55,0
68,32,22
69,58,14
70,31,36
71,27,31
72,88,135
73,82,136
74,77,138
75,80,111
76,72,142
77,75,145
78,74,142
79,80,108
80,81,141
81,85,141
82,90,141
83,88,162
84,87,159
85,88,154
86,89,149
87,90,146
88,81,144
89,79,145
90,77,148
91,76,150
92,69,128
93,27,86
94,93,114
95,78,143
96,76,144
97,86,115
98,76,113
99,84,114
100,69,83
101,58,89
102,72,104
103,38,5
104,42,16
105,45,28
106,73,152
107,76,34
108,75,15
109,73,-2
110,49,63
111,34,69
112,77,60
113,39,50
114,80,75
115,76,103
116,27,74
117,38,76
118,46,80
119,59,79
120,68,76
121,75,72
122,88,66
123,30,90
124,34,48
125,89,112
126,76,88
127,23,54
128,80,69
129,73,104
130,43,55
131,76,98
132,31,104
133,77,57
134,81,94
135,47,147
136,49,152
137,25,88
138,40,135
139,25,43
140,71,175
141,91,114
142,70,93
143,30,58
144,55,60
145,60,61
146,73,146
147,33,105
148,84,186
149,65,172
150,58,164
151,96,15
152,99,189
153,66,60
154,71,58
155,75,58
156,30,45
157,70,53
158,64,52
159,58,52
160,52,53
161,49,54
162,23,38
163,51,59
164,94,122
165,74,124
166,78,108
167,85,123
168,95,54
169,55,157
170,63,166
171,83,182
172,43,140
173,75,56
174,83,78
175,98,185
176,73,180
177,29,105
178,85,145
179,83,147
180,82,151
181,81,155
182,80,157
183,76,141
184,74,140
185,73,139
186,66,134
187,41,111
188,84,70
189,81,53
190,77,54
191,78,141
192,42,127
193,86,54
194,76,162
195,93,82
196,87,75
197,94,74
198,79,90
199,97,178
200,97,170
201,86,168
202,61,148
203,67,110
204,68,156
205,53,107
206,62,117
207,49,118
208,83,176
209,76,94
210,56,151
211,64,160
212,56,139
213,36,117
214,49,137
215,34,120
216,58,126
217,79,83
218,78,106
219,75,108
220,80,102
221,75,47
222,63,42
223,52,41
224,44,42
225,40,45
226,39,57
227,23,73
228,44,69
229,51,71
230,60,71
231,68,69
232,75,67
233,79,65
234,25,70
235,76,110
236,82,86
237,82,107
238,86,111
239,83,108
240,78,112
241,87,112
242,88,113
243,79,58
244,82,61
245,84,63
246,47,55
247,42,51
248,100,83
249,149,59
250,101,112
251,182,25
252,129,65
253,135,66
254,142,66
255,152,62
256,123,64
257,139,46
258,131,47
259,147,47
260,152,50
261,159,67
262,125,171
263,152,57
264,186,58
265,168,61
266,132,100
267,105,130
268,104,139
269,114,133
270,120,136
271,111,139
272,116,140
273,129,149
