0,95,134
1,87,111
2,92,117
3,83,84
4,86,103
5,87,92
6,91,65
7,54,58
8,92,47
9,91,38
10,91,-2
11,95,137
12,96,139
13,97,141
14,98,152
15,97,155
16,97,160
17,98,164
18,100,169
19,88,115
20,83,114
21,38,31
22,72,64
23,65,65
24,59,65
25,52,61
26,78,63
27,59,47
28,68,47
29,53,48
30,49,50
31,48,66
32,77,178
33,52,56
34,38,63
35,44,61
36,63,99
37,86,132
38,89,138
39,80,133
40,77,134
41,84,138
42,80,138
43,70,147
44,81,111
45,79,103
46,41,46
47,76,80
48,70,105
49,70,101
50,47,97
51,81,93
52,51,41
53,44,42
54,40,19
55,78,47
56,75,50
57,64,138
58,51,133
59,75,110
60,80,113
61,74,137
62,76,138
63,41,37
64,70,108
65,62,42
66,60,36
67,56,3
68,41,28
69,59,18
70,39,42
71,38,37
72,87,136
73,82,136
74,78,136
75,76,111
76,75,138
77,77,143
78,77,138
79,76,109
80,82,139
81,85,139
82,90,140
83,90,168
84,88,162
85,88,158
86,89,154
87,91,150
88,82,145
89,81,146
90,79,148
91,78,150
92,68,127
93,45,94
94,90,116
95,80,142
96,78,142
97,83,116
98,73,112
99,81,115
100,70,84
101,60,89
102,70,104
103,45,9
104,47,21
105,48,35
106,75,155
107,74,39
108,73,17
109,71,0
110,54,63
111,43,71
112,81,61
113,45,53
114,80,76
115,72,104
116,38,78
117,44,76
118,50,80
119,62,78
120,71,75
121,77,72
122,85,67
123,37,93
124,42,52
125,85,114
126,75,88
127,42,61
128,81,69
129,71,103
130,50,57
131,73,98
132,47,113
133,82,59
134,76,95
135,55,155
136,60,163
137,38,95
138,49,143
139,38,49
140,77,186
141,87,116
142,70,93
143,42,61
144,59,60
145,65,61
146,76,144
147,39,109
148,89,200
149,72,185
150,66,175
151,91,17
152,104,203
153,71,60
154,77,59
155,80,59
156,41,50
157,76,53
158,70,52
159,63,51
160,57,52
161,54,54
162,38,44
163,56,59
164,94,123
165,73,123
166,74,109
167,83,122
168,92,55
169,63,166
170,70,176
171,88,194
172,55,150
173,80,56
174,81,79
175,103,197
176,80,193
177,40,112
178,86,148
179,84,150
180,83,153
181,82,157
182,82,163
183,78,138
184,76,137
185,75,136
186,65,132
187,44,114
188,83,71
189,84,55
190,81,55
191,80,138
192,47,132
193,86,56
194,80,169
195,88,83
196,84,76
197,90,74
198,76,91
199,101,188
200,101,178
201,89,176
202,66,150
203,67,109
204,72,161
205,54,108
206,62,117
207,51,120
208,88,185
209,74,94
210,62,157
211,70,168
212,60,139
213,42,122
214,54,141
215,44,128
216,59,126
217,78,84
218,74,108
219,71,108
220,75,103
221,77,49
222,65,45
223,55,45
224,48,46
225,45,48
226,47,59
227,37,79
228,50,69
229,55,71
230,64,71
231,72,69
232,78,67
233,82,65
234,44,77
235,72,110
236,79,87
237,77,109
238,82,113
239,78,110
240,74,112
241,83,114
242,84,115
243,83,59
244,85,62
245,84,64
246,53,55
247,48,53
248,95,84
249,146,57
250,98,114
251,189,25
252,128,64
253,134,64
254,141,64
255,152,60
256,122,63
257,135,45
258,128,46
259,143,47
260,148,49
261,160,65
262,133,180
263,150,56
264,194,59
265,171,60
266,135,99
267,106,133
268,107,139
269,119,134
270,128,135
271,117,138
272,126,138
273,141,148
274,93,111
275,93,103
276,158,45
277,118,79
278,118,105
279,119,100
280,160,96
281,94,93
282,134,39
283,147,41
284,176,12
285,104,47
286,122,49
287,147,139
288,198,135
289,112,110
290,106,113
291,141,138
292,139,139
293,151,36
294,120,108
295,120,41
296,120,35
297,136,-1
298,167,23
299,130,15
300,165,41
301,179,32
302,107,136
303,118,136
304,127,137
305,111,111
306,140,138
307,135,144
308,138,139
309,105,109
310,125,139
311,117,139
312,107,140
313,112,169
314,109,163
315,109,158
316,108,154
317,108,151
318,125,146
319,127,147
320,128,149
321,130,151
322,133,127
323,205,93
324,132,143
325,133,143
326,103,116
327,118,112
328,105,114
329,127,83
330,140,88
331,121,103
332,159,3
333,151,17
334,136,33
335,133,156
336,104,37
337,111,15
338,114,-3
339,148,63
340,170,70
341,118,61
342,158,52
343,112,75
344,110,104
345,183,76
346,163,76
347,152,79
348,137,78
349,127,75
350,119,72
351,99,66
352,183,92
353,166,51
354,92,114
355,118,87
356,202,56
357,113,69
358,124,103
359,154,56
360,112,98
361,203,113
362,119,59
363,102,94
364,173,158
365,176,167
366,197,93
367,184,146
368,187,44
369,136,189
370,93,116
371,126,92
372,181,60
373,139,60
374,133,60
375,136,144
376,184,108
377,121,202
378,150,189
379,162,180
380,128,60
381,123,59
382,120,59
383,174,49
384,124,53
385,130,51
386,136,51
387,141,52
388,145,53
389,197,38
390,143,59
391,123,123
392,111,109
393,106,122
394,161,170
395,149,180
396,120,195
397,188,153
398,120,57
399,104,79
400,136,196
401,196,112
402,117,149
403,118,151
404,119,154
405,120,158
406,124,163
407,134,138
408,135,137
409,136,137
410,141,132
411,171,114
412,105,70
413,111,55
414,117,54
415,133,139
416,176,133
417,102,56
418,129,171
419,97,75
420,111,90
421,115,177
422,148,152
423,131,109
424,140,163
425,149,108
426,139,117
427,159,120
428,118,187
429,117,94
430,156,160
431,145,170
432,154,141
433,184,123
434,165,143
435,193,129
436,148,126
437,111,83
438,107,108
439,115,108
440,102,103
441,115,49
442,124,45
443,134,44
444,144,45
445,152,47
446,162,58
447,196,76
448,155,68
449,146,71
450,136,71
451,127,69
452,121,67
453,116,65
454,204,74
455,116,110
456,103,86
457,100,109
458,98,113
459,101,110
460,115,112
461,95,114
462,96,115
463,116,59
464,111,62
465,108,64
466,148,55
467,153,52
468,69,55
469,76,55
470,68,49
471,61,55
472,69,61
473,140,55
474,147,55
475,139,49
476,133,55
477,140,61
