0,99,135
1,111,115
2,104,120
3,101,87
4,112,107
5,110,96
6,104,67
7,44,57
8,102,45
9,103,35
10,101,-2
11,99,136
12,98,138
13,97,139
14,97,154
15,97,157
16,97,161
17,97,164
18,95,169
19,109,118
20,98,117
21,5,23
22,66,63
23,59,64
24,52,64
25,39,59
26,71,62
27,56,43
28,64,44
29,48,44
30,42,46
31,33,65
32,64,177
33,40,54
34,1,57
35,21,58
36,60,100
37,88,134
38,88,137
39,76,134
40,67,135
41,78,137
42,69,136
43,54,148
44,104,115
45,104,107
46,33,42
47,77,81
48,79,109
49,78,104
50,35,97
51,103,97
52,56,36
53,43,37
54,17,11
55,87,45
56,71,48
57,49,139
58,-1,127
59,84,114
60,91,116
61,54,137
62,56,137
63,39,33
64,77,111
65,70,38
66,70,33
67,56,-1
68,27,21
69,63,14
70,26,38
71,15,30
72,88,136
73,77,136
74,68,136
75,86,115
76,55,137
77,60,144
78,57,137
79,91,113
80,70,137
81,78,138
82,87,138
83,84,168
84,85,164
85,86,160
86,87,156
87,87,153
88,70,148
89,69,149
90,67,151
91,65,153
92,63,128
93,-8,86
94,107,119
95,64,143
96,62,144
97,93,119
98,78,115
99,92,118
100,68,84
101,55,89
102,75,106
103,34,2
104,43,16
105,53,31
106,62,156
107,86,36
108,82,15
109,78,-3
110,44,63
111,23,70
112,75,61
113,33,50
114,83,77
115,87,108
116,11,75
117,31,77
118,43,80
119,59,79
120,69,75
121,76,72
122,96,69
123,12,91
124,26,49
125,105,118
126,78,89
127,-7,52
128,82,69
129,72,105
130,36,54
131,85,101
132,-6,106
133,74,59
134,94,98
135,24,154
136,20,161
137,-1,90
138,12,141
139,7,42
140,61,185
141,103,119
142,70,94
143,12,59
144,53,60
145,60,60
146,59,145
147,11,107
148,75,196
149,48,182
150,35,173
151,103,16
152,91,196
153,65,59
154,69,59
155,73,59
156,18,46
157,68,52
158,62,49
159,56,48
160,49,49
161,45,51
162,-2,36
163,48,59
164,102,124
165,73,125
166,85,113
167,91,125
168,102,55
169,36,166
170,48,175
171,77,191
172,8,146
173,72,56
174,92,82
175,93,192
176,61,190
177,0,107
178,78,151
179,77,153
180,76,156
181,75,160
182,72,163
183,61,136
184,60,136
185,59,135
186,55,133
187,25,113
188,90,72
189,82,54
190,76,54
191,62,137
192,20,131
193,91,56
194,67,169
195,108,86
196,99,79
197,106,77
198,85,93
199,94,185
200,95,176
201,81,175
202,48,151
203,65,111
204,56,161
205,46,109
206,56,118
207,37,121
208,79,184
209,79,96
210,41,157
211,51,167
212,42,140
213,11,120
214,31,142
215,3,124
216,48,127
217,85,85
218,90,112
219,82,112
220,95,108
221,77,48
222,67,43
223,57,41
224,47,41
225,39,44
226,30,56
227,-1,73
228,38,68
229,48,71
230,58,71
231,67,69
232,74,67
233,78,65
234,-8,69
235,81,113
236,94,90
237,97,114
238,99,117
239,96,115
240,82,115
241,102,118
242,100,119
243,77,59
244,82,62
245,87,64
246,42,53
247,37,50
248,113,87
249,138,54
250,113,117
251,149,24
252,121,63
253,127,63
254,133,62
255,139,57
256,117,62
257,131,41
258,124,43
259,137,42
260,140,44
261,142,62
262,115,173
263,139,51
264,149,56
265,146,56
266,130,99
267,107,133
268,105,137
269,113,132
270,116,132
271,110,135
272,113,135
273,122,145
274,116,114
275,117,107
276,148,39
277,118,80
278,125,107
279,124,102
280,145,95
281,116,96
282,139,34
283,145,35
284,148,13
285,116,42
286,118,47
287,126,136
288,135,121
289,120,112
290,115,116
291,119,134
292,118,135
293,147,31
294,123,110
295,130,36
296,131,30
297,134,0
298,148,22
299,133,15
300,149,36
301,150,31
302,107,135
303,112,134
304,115,133
305,118,114
306,118,134
307,117,141
308,117,135
309,120,112
310,112,136
311,109,136
312,104,138
313,104,167
314,106,162
315,106,159
316,105,155
317,103,152
318,111,145
319,113,146
320,115,148
321,116,150
322,124,126
323,141,84
324,114,141
325,115,141
326,112,119
327,121,114
328,114,117
329,123,83
330,133,87
331,124,105
332,144,5
333,143,17
334,141,29
335,117,153
336,119,34
337,120,15
338,121,-2
339,137,60
340,147,68
341,114,61
342,144,48
343,115,76
344,123,106
345,152,72
346,146,74
347,141,78
348,130,77
349,122,74
350,117,71
351,109,68
352,153,88
353,147,47
354,112,118
355,119,89
356,144,52
357,113,68
358,123,104
359,140,52
360,122,100
361,139,101
362,113,58
363,119,98
364,133,147
365,128,153
366,150,86
367,138,134
368,150,42
369,115,180
370,110,119
371,123,93
372,147,57
373,133,58
374,127,59
375,118,142
376,151,102
377,104,193
378,118,176
379,122,166
380,122,59
381,117,58
382,115,58
383,149,45
384,118,51
385,123,48
386,129,47
387,134,47
388,137,49
389,148,37
390,136,56
391,121,124
392,121,111
393,111,124
394,126,159
395,121,169
396,106,188
397,131,139
398,115,55
399,114,81
400,112,185
401,147,102
402,108,149
403,110,151
404,111,154
405,112,158
406,112,161
407,116,134
408,117,133
409,119,132
410,126,130
