0,100,131
1,99,106
2,99,113
3,93,81
4,99,98
5,99,88
6,100,64
7,43,60
8,100,46
9,101,35
10,102,-5
11,100,134
12,100,136
13,100,137
14,100,138
15,100,140
16,100,143
17,100,146
18,99,158
19,99,110
20,92,109
21,13,32
22,64,68
23,56,68
24,49,68
25,39,63
26,70,67
27,54,46
28,63,47
29,46,47
30,40,50
31,32,68
32,69,173
33,40,59
34,9,66
35,23,63
36,58,99
37,90,130
38,91,136
39,81,132
40,74,134
41,83,136
42,77,137
43,61,143
44,93,105
45,92,98
46,29,44
47,76,80
48,74,103
49,74,99
50,33,98
51,92,89
52,50,36
53,38,38
54,21,17
55,84,44
56,70,51
57,54,136
58,14,141
59,80,107
60,87,109
61,66,137
62,68,137
63,34,34
64,74,106
65,65,37
66,64,31
67,54,0
68,27,25
69,59,14
70,24,40
71,18,37
72,91,133
73,82,134
74,76,135
75,82,108
76,67,137
77,71,139
78,69,137
79,84,105
80,79,137
81,85,137
82,92,137
83,88,157
84,90,146
85,91,143
86,91,140
87,92,138
88,79,138
89,77,139
90,76,140
91,75,142
92,64,124
93,7,101
94,99,111
95,74,137
96,73,138
97,89,112
98,76,110
99,88,111
100,67,85
101,53,89
102,72,102
103,34,6
104,40,17
105,47,30
106,68,149
107,82,33
108,79,13
109,76,-4
110,43,66
111,23,73
112,75,65
113,32,53
114,82,75
115,79,100
116,14,80
117,28,79
118,39,82
119,54,81
120,65,78
121,74,75
122,92,66
123,14,96
124,26,52
125,95,109
126,76,88
127,6,65
128,80,71
129,71,102
130,36,59
131,79,95
132,9,121
133,75,62
134,85,91
135,31,157
136,32,167
137,7,99
138,21,147
139,13,50
140,67,182
141,96,111
142,69,93
143,16,64
144,50,63
145,56,64
146,70,140
147,15,112
148,83,194
149,57,183
150,46,177
151,101,14
152,100,195
153,63,64
154,68,63
155,72,63
156,20,51
157,68,57
158,62,54
159,56,54
160,49,54
161,44,56
162,8,47
163,46,62
164,99,118
165,72,120
166,80,106
167,88,118
168,100,55
169,44,166
170,55,174
171,82,187
172,22,156
173,73,60
174,87,77
175,100,189
176,69,189
177,9,117
178,85,137
179,83,139
180,82,142
181,82,144
182,77,154
183,72,137
184,71,136
185,70,136
186,57,129
187,25,115
188,87,70
189,81,56
190,76,57
191,74,137
192,24,135
193,89,56
194,72,163
195,100,80
196,93,74
197,100,72
198,81,89
199,99,180
200,99,168
201,85,168
202,54,148
203,64,108
204,62,157
205,44,108
206,55,116
207,36,120
208,83,178
209,76,93
210,46,156
211,58,165
212,46,138
213,16,126
214,35,142
215,13,133
216,48,125
217,82,82
218,82,104
219,77,105
220,85,99
221,76,49
222,64,44
223,52,42
224,43,44
225,36,47
226,30,61
227,7,82
228,36,71
229,44,74
230,55,74
231,65,73
232,72,71
233,78,68
234,6,83
235,77,107
236,87,84
237,87,104
238,91,108
239,87,106
240,79,109
241,93,109
242,93,110
243,77,63
244,82,64
245,85,66
246,42,57
247,36,54
248,106,81
249,154,62
250,106,109
251,189,33
252,134,68
253,141,68
254,149,68
255,159,65
256,127,66
257,145,49
258,136,49
259,153,50
260,158,53
261,167,69
262,130,173
263,158,61
264,193,66
265,176,65
266,142,99
267,110,130
268,109,135
269,119,131
270,125,133
271,116,135
272,122,135
273,137,143
274,106,105
275,107,98
276,170,47
277,125,80
278,125,103
279,125,99
280,168,98
281,107,89
282,150,39
283,161,42
284,181,19
285,115,45
286,128,51
287,144,135
288,186,140
289,118,107
290,112,110
291,132,135
292,131,135
293,166,37
294,125,106
295,135,39
296,136,33
297,149,0
298,175,27
299,143,15
300,175,44
301,183,38
302,110,133
303,118,133
304,123,134
305,117,109
306,131,135
307,128,137
308,129,135
309,114,105
310,120,136
311,115,136
312,108,137
313,110,158
314,110,145
315,109,142
316,109,139
317,108,137
318,120,136
319,122,137
320,123,138
321,125,140
322,135,124
323,194,101
324,125,136
325,126,136
326,109,112
327,123,110
328,110,111
329,133,85
330,147,89
331,127,102
332,169,7
333,162,19
334,152,33
335,130,149
336,117,34
337,124,14
338,128,-3
339,155,67
340,176,74
341,123,64
342,167,56
343,119,76
344,120,101
345,186,80
346,170,79
347,160,82
348,145,81
349,133,78
350,125,75
351,108,66
352,186,96
353,174,55
354,103,109
355,124,88
356,195,66
357,118,71
358,128,102
359,162,61
360,120,96
361,192,121
362,123,62
363,114,91
364,168,157
365,168,167
366,193,99
367,179,147
368,188,51
369,132,182
370,102,111
371,131,93
372,184,66
373,147,63
374,141,64
375,129,137
376,186,112
377,117,194
378,142,183
379,154,177
380,135,63
381,129,63
382,125,62
383,180,53
384,130,57
385,136,56
386,143,56
387,149,57
388,153,59
389,193,47
390,151,63
391,126,120
392,118,106
393,110,118
394,155,167
395,144,174
396,117,187
397,178,156
398,125,60
399,113,78
400,130,189
401,192,117
402,115,136
403,116,138
404,117,140
405,118,143
406,121,154
407,126,135
