0,97,131
1,93,112
2,96,119
3,89,86
4,93,104
5,94,94
6,97,67
7,50,60
8,97,44
9,97,33
10,97,-5
11,97,134
12,98,136
13,98,137
14,99,149
15,99,152
16,99,155
17,99,159
18,100,166
19,94,116
20,89,115
21,30,31
22,69,67
23,63,67
24,56,67
25,48,62
26,74,66
27,58,46
28,65,47
29,51,47
30,46,49
31,43,68
32,76,177
33,47,57
34,28,65
35,37,62
36,63,102
37,88,130
38,89,135
39,80,132
40,75,134
41,83,135
42,78,136
43,68,147
44,88,112
45,86,104
46,38,43
47,78,83
48,74,108
49,74,103
50,42,100
51,87,94
52,52,35
53,43,38
54,34,18
55,81,43
56,72,50
57,62,138
58,41,136
59,80,112
60,85,115
61,70,137
62,72,138
63,40,32
64,75,110
65,64,36
66,63,30
67,57,0
68,37,25
69,60,15
70,35,39
71,32,36
72,88,133
73,81,134
74,77,135
75,81,114
76,71,138
77,74,142
78,73,138
79,82,111
80,80,137
81,84,137
82,91,137
83,90,165
84,89,158
85,89,154
86,90,151
87,91,148
88,80,144
89,79,145
90,77,147
91,76,149
92,68,128
93,34,97
94,95,118
95,77,142
96,75,142
97,87,118
98,77,114
99,86,117
100,71,87
101,59,92
102,74,106
103,42,7
104,45,18
105,50,29
106,74,154
107,79,32
108,76,14
109,74,-3
110,51,65
111,37,73
112,77,65
113,41,52
114,82,78
115,77,106
116,30,80
117,41,79
118,49,83
119,61,82
120,71,79
121,77,76
122,90,68
123,30,96
124,37,51
125,91,116
126,78,91
127,30,62
128,82,72
129,74,106
130,45,57
131,78,101
132,37,116
133,77,62
134,82,97
135,50,157
136,53,165
137,29,97
138,41,146
139,30,49
140,75,184
141,92,117
142,72,96
143,32,63
144,57,62
145,62,63
146,73,143
147,32,112
148,88,195
149,70,183
150,63,175
151,97,13
152,102,198
153,67,62
154,72,62
155,76,62
156,33,49
157,71,57
158,65,54
159,59,54
160,54,54
161,50,55
162,28,45
163,53,61
164,97,124
165,75,125
166,79,112
167,87,124
168,97,55
169,59,167
170,67,175
171,87,191
172,46,153
173,75,60
174,85,81
175,102,193
176,78,190
177,31,115
178,85,146
179,84,148
180,82,151
181,82,155
182,81,161
183,75,137
184,73,136
185,72,135
186,63,132
187,38,117
188,86,73
189,82,56
190,78,57
191,76,137
192,41,135
193,88,56
194,78,168
195,95,84
196,89,78
197,96,76
198,80,93
199,101,185
200,101,175
201,89,174
202,63,151
203,68,112
204,70,161
205,51,111
206,61,119
207,47,123
208,87,183
209,77,97
210,59,158
211,67,167
212,56,141
213,35,125
214,49,143
215,35,131
216,57,128
217,82,86
218,80,110
219,77,111
220,81,105
221,76,49
222,65,43
223,55,42
224,48,43
225,43,47
226,41,60
227,28,81
228,47,71
229,53,74
230,62,74
231,70,72
232,76,70
233,80,68
234,32,79
235,77,112
236,84,89
237,83,111
238,88,114
239,84,112
240,79,114
241,89,115
242,90,117
243,79,62
244,83,64
245,85,66
246,48,56
247,44,53
248,101,85
249,154,59
250,103,115
251,190,25
252,134,66
253,141,66
254,148,66
255,158,62
256,128,64
257,144,44
258,136,45
259,152,45
260,157,48
261,166,66
262,131,177
263,157,57
264,194,60
265,175,60
266,140,101
267,108,130
268,108,135
269,119,132
270,127,134
271,117,135
272,125,136
273,139,146
274,100,112
275,100,104
276,168,40
277,122,82
278,121,107
279,122,103
280,165,98
281,101,94
282,148,32
283,159,35
284,179,11
285,115,41
286,129,48
287,146,138
288,193,135
289,115,112
290,109,115
291,137,137
292,135,137
293,164,29
294,122,110
295,133,33
296,134,27
297,143,-4
298,171,20
299,137,11
300,173,36
301,182,31
