0,95,135
1,93,117
2,94,120
3,88,90
4,93,110
5,94,99
6,96,71
7,48,58
8,96,50
9,97,40
10,98,2
11,95,136
12,95,138
13,95,139
14,95,139
15,95,142
16,95,145
17,95,149
18,95,152
19,93,119
20,86,117
21,26,24
22,68,65
23,61,66
24,54,66
25,46,60
26,73,64
27,56,47
28,64,48
29,48,47
30,44,49
31,40,64
32,70,160
33,45,56
34,24,54
35,33,57
36,62,99
37,86,133
38,87,137
39,78,133
40,74,134
41,81,136
42,76,136
43,66,138
44,87,116
45,86,109
46,35,43
47,76,81
48,72,108
49,72,104
50,43,94
51,87,99
52,49,40
53,41,40
54,31,14
55,80,49
56,71,51
57,61,133
58,34,112
59,77,113
60,82,115
61,67,135
62,69,136
63,38,34
64,72,110
65,62,42
66,61,37
67,56,4
68,34,24
69,59,20
70,32,38
71,29,31
72,86,135
73,80,135
74,75,135
75,79,114
76,68,135
77,71,137
78,70,136
79,80,113
80,78,137
81,82,137
82,88,138
83,87,151
84,87,147
85,87,144
86,87,141
87,88,138
88,77,136
89,76,138
90,74,139
91,73,141
92,68,125
93,27,77
94,94,119
95,74,136
96,72,137
97,85,118
98,75,114
99,84,117
100,69,84
101,58,89
102,72,106
103,40,8
104,44,20
105,48,34
106,72,143
107,78,41
108,77,21
109,75,2
110,49,64
111,33,68
112,76,63
113,39,51
114,80,78
115,76,108
116,27,71
117,37,75
118,46,80
119,59,79
120,68,77
121,75,74
122,89,72
123,29,86
124,34,49
125,89,118
126,76,90
127,24,48
128,80,72
129,72,104
130,42,56
131,76,102
132,29,94
133,76,60
134,81,100
135,45,138
136,46,141
137,25,82
138,38,126
139,26,41
140,69,166
141,90,119
142,70,94
143,29,57
144,55,61
145,61,62
146,70,138
147,31,99
148,81,177
149,62,162
150,55,154
151,97,22
152,95,179
153,66,61
154,72,60
155,75,60
156,30,46
157,70,55
158,64,53
159,57,52
160,52,53
161,48,54
162,24,34
163,51,60
164,94,124
165,73,123
166,77,112
167,85,124
168,96,59
169,53,148
170,61,157
171,80,173
172,40,128
173,74,58
174,84,84
175,95,176
176,71,171
177,28,97
178,82,137
179,81,139
180,80,142
181,79,145
182,78,148
183,72,136
184,71,135
185,70,135
186,63,129
187,39,107
188,84,74
189,81,57
190,77,57
191,74,136
192,39,120
193,86,60
194,74,154
195,94,90
196,88,81
197,95,81
198,79,95
199,95,169
200,95,160
201,84,159
202,60,140
203,66,109
204,66,147
205,51,106
206,60,115
207,46,115
208,81,167
209,75,97
210,54,143
211,62,152
212,54,132
213,34,110
214,46,130
215,32,111
216,56,122
217,80,87
218,78,112
219,74,111
220,80,109
221,75,51
222,63,46
223,53,45
224,45,45
225,40,47
226,39,57
227,23,68
228,44,68
229,51,72
230,60,72
231,68,70
232,74,69
233,79,67
234,25,62
235,75,112
236,83,92
237,82,114
238,86,117
239,82,114
240,76,114
241,87,118
242,88,118
243,78,61
244,82,64
245,84,67
246,46,55
247,42,52
248,101,90
249,150,60
250,101,117
251,178,25
252,128,67
253,135,67
254,142,67
255,152,62
256,122,66
257,141,49
258,132,50
259,149,49
260,153,51
261,158,67
262,121,162
263,153,57
264,180,57
265,167,61
266,132,100
267,104,133
268,104,138
269,113,134
270,119,135
271,111,137
272,117,137
273,128,140
274,99,116
275,100,110
276,163,47
277,118,82
278,117,110
279,118,105
280,153,97
281,100,100
282,146,43
283,156,43
284,172,16
285,113,53
286,125,53
287,134,135
288,170,115
289,112,114
290,107,116
291,128,137
292,126,137
293,160,38
294,118,111
295,132,46
296,134,40
297,143,5
298,166,26
299,137,21
300,166,42
301,173,34
302,104,136
303,112,136
304,118,136
305,111,115
306,127,137
307,124,138
308,125,137
309,108,114
310,116,138
311,110,138
312,103,139
313,104,152
314,105,148
315,104,145
316,104,142
317,103,139
318,116,138
319,118,139
320,119,140
321,120,142
322,125,127
323,179,80
324,121,137
325,122,138
326,104,119
327,116,115
328,105,118
329,125,86
330,136,90
331,119,107
332,161,9
333,155,22
334,149,37
335,121,145
336,116,44
337,119,21
338,122,3
339,149,66
340,166,72
341,118,65
342,160,54
343,113,79
344,113,109
345,172,74
346,161,78
347,151,82
348,137,81
349,126,78
350,119,76
351,103,72
352,170,90
353,165,53
354,97,119
355,117,91
356,182,51
357,114,73
358,120,106
359,156,58
360,113,103
361,175,97
362,119,62
363,107,101
364,154,141
365,153,145
366,177,86
367,162,129
368,177,44
369,123,168
370,97,119
371,123,95
372,173,61
373,142,63
374,135,63
375,125,139
376,168,103
377,110,178
378,132,164
379,142,156
380,129,62
381,124,62
382,120,62
383,170,50
384,126,57
385,133,54
386,139,53
387,146,54
388,149,55
389,181,36
390,146,62
391,118,124
392,112,113
393,104,124
394,144,151
395,134,160
396,110,174
397,162,131
398,121,60
399,107,84
400,122,172
401,174,100
402,110,138
403,111,140
404,112,143
405,113,146
406,113,149
407,122,137
408,123,136
409,124,136
410,131,130
411,158,110
412,108,75
413,113,60
414,118,59
415,121,137
416,159,123
417,107,62
418,118,155
419,102,82
420,112,95
421,106,159
422,135,142
423,126,110
424,127,149
425,143,108
426,133,117
427,149,117
428,109,168
429,116,98
430,141,146
431,132,154
432,141,134
433,165,113
434,150,133
435,169,115
436,139,124
437,112,87
438,110,113
439,115,112
440,107,109
441,120,54
442,132,49
443,143,47
444,152,47
445,157,50
446,160,59
447,179,71
448,154,71
449,146,74
450,136,74
451,127,72
452,120,71
453,116,69
454,181,65
455,115,113
456,107,92
457,105,115
458,101,117
459,105,115
460,113,115
461,100,118
462,99,119
463,116,64
464,112,66
465,110,69
466,152,57
467,156,54
468,60,56
469,68,56
470,61,50
471,53,56
472,60,62
473,138,57
474,145,57
475,137,51
476,130,58
477,138,64
