0,100,134
1,100,124
2,100,127
3,93,94
4,100,116
5,100,104
6,99,73
7,50,63
8,99,50
9,99,39
10,98,-1
11,100,135
12,100,137
13,100,138
14,100,145
15,100,148
16,99,151
17,99,154
18,103,166
19,100,127
20,92,124
21,19,26
22,69,70
23,62,70
24,56,70
25,46,66
26,74,68
27,58,51
28,66,52
29,52,53
30,47,55
31,39,70
32,75,175
33,47,62
34,16,59
35,30,64
36,60,103
37,89,132
38,90,136
39,79,132
40,72,132
41,81,135
42,74,134
43,64,143
44,94,123
45,93,115
46,36,49
47,77,86
48,75,113
49,75,108
50,37,98
51,93,104
52,54,44
53,44,45
54,26,15
55,84,51
56,72,55
57,57,135
58,25,128
59,80,119
60,86,122
61,62,132
62,64,133
63,40,40
64,74,115
65,67,45
66,66,39
67,55,1
68,31,25
69,59,18
70,31,45
71,24,34
72,89,134
73,80,133
74,73,133
75,82,120
76,63,132
77,67,138
78,65,133
79,84,120
80,76,135
81,82,136
82,90,137
83,91,165
84,89,153
85,89,150
86,89,147
87,90,145
88,76,140
89,74,141
90,73,143
91,71,145
92,65,129
93,17,88
94,100,127
95,71,137
96,69,137
97,89,125
98,76,118
99,88,123
100,69,88
101,56,92
102,73,110
103,37,6
104,42,20
105,52,38
106,71,152
107,82,42
108,77,18
109,74,-1
110,50,68
111,31,74
112,77,67
113,39,57
114,82,82
115,80,114
116,22,77
117,37,80
118,46,83
119,60,83
120,70,80
121,77,78
122,92,75
123,22,92
124,33,56
125,96,126
126,77,95
127,15,54
128,82,75
129,72,109
130,44,62
131,80,107
132,20,107
133,77,65
134,86,105
135,41,152
136,43,159
137,16,91
138,30,140
139,20,46
140,75,183
141,97,127
142,70,98
143,23,65
144,57,65
145,63,66
146,66,138
147,22,107
148,89,194
149,66,180
150,56,171
151,98,19
152,104,196
153,68,65
154,73,65
155,76,65
156,26,53
157,71,59
158,65,57
159,60,56
160,54,58
161,51,59
162,15,38
163,53,65
164,101,130
165,73,127
166,80,119
167,89,129
168,99,61
169,53,163
170,64,173
171,88,190
172,33,145
173,75,62
174,87,88
175,104,192
176,77,188
177,18,108
178,82,143
179,81,145
180,80,147
181,79,150
182,80,159
183,69,133
184,67,133
185,66,132
186,59,131
187,31,114
188,87,78
189,83,61
190,78,61
191,70,134
192,31,131
193,90,62
194,77,167
195,100,94
196,93,85
197,99,84
198,82,99
199,103,184
200,103,174
201,90,173
202,59,147
203,66,113
204,68,158
205,47,111
206,58,119
207,41,121
208,88,182
209,77,101
210,54,154
211,65,165
212,51,137
213,24,120
214,42,139
215,23,125
216,52,126
217,82,91
218,82,119
219,77,117
220,86,115
221,77,54
222,67,50
223,57,49
224,49,50
225,43,53
226,38,63
227,16,75
228,44,73
229,51,76
230,61,76
231,69,75
232,76,73
233,80,71
234,16,70
235,77,117
236,87,96
237,88,121
238,91,124
239,87,122
240,78,119
241,93,126
242,94,126
243,79,65
244,83,68
245,86,70
246,49,61
247,44,58
248,106,94
249,150,64
250,109,124
251,177,26
252,131,71
253,137,71
254,144,70
255,153,66
256,126,70
257,140,49
258,133,50
259,147,50
260,152,54
261,159,71
262,131,175
263,152,62
264,180,60
265,167,66
266,139,103
267,112,132
268,111,136
269,122,132
270,129,132
271,120,135
272,126,134
273,140,143
274,107,123
