0,98,129
1,94,115
2,96,119
3,88,86
4,94,107
5,94,95
6,96,67
7,43,60
8,96,46
9,96,35
10,97,-6
11,98,131
12,98,133
13,98,134
14,99,142
15,98,145
16,98,149
17,98,153
18,98,162
19,95,118
20,87,116
21,19,26
22,65,67
23,57,67
24,49,67
25,40,62
26,72,65
27,52,44
28,61,46
29,43,45
30,38,48
31,34,66
32,69,174
33,40,57
34,16,60
35,27,59
36,57,100
37,87,128
38,88,133
39,77,129
40,71,130
41,80,133
42,74,133
43,62,143
44,88,114
45,87,106
46,27,39
47,73,81
48,70,107
49,70,103
50,33,97
51,87,96
52,42,32
53,32,34
54,24,13
55,78,42
56,69,49
57,55,135
58,23,132
59,76,112
60,82,115
61,64,133
62,66,133
63,29,28
64,70,109
65,57,34
66,55,28
67,51,-2
68,28,22
69,55,14
70,23,35
71,22,32
72,87,131
73,78,131
74,72,132
75,78,113
76,65,133
77,69,137
78,67,133
79,79,112
80,76,133
81,82,134
82,89,134
83,87,161
84,88,152
85,88,148
86,89,144
87,90,141
88,76,138
89,75,139
90,73,141
91,72,143
92,63,126
93,18,92
94,95,119
95,72,136
96,70,136
97,85,118
98,73,113
99,84,116
100,65,85
101,52,89
102,69,105
103,34,4
104,38,16
105,40,25
106,68,150
107,74,31
108,74,14
109,72,-5
110,43,65
111,27,71
112,76,63
113,32,50
114,79,77
115,75,107
116,19,76
117,31,77
118,39,81
119,54,80
120,65,77
121,73,74
122,88,68
123,19,92
124,27,48
125,91,118
126,74,90
127,16,57
128,79,70
129,69,104
130,37,57
131,75,101
132,20,111
133,76,60
134,81,97
135,35,154
136,37,162
137,15,93
138,26,142
139,19,45
140,67,183
141,92,118
142,67,94
143,22,60
144,50,63
145,57,63
146,67,138
147,19,108
148,82,195
149,59,182
150,49,174
151,96,14
152,98,197
153,64,63
154,70,61
155,74,61
156,23,46
157,69,55
158,62,53
159,54,53
160,48,54
161,44,55
162,17,40
163,46,61
164,96,124
165,70,123
166,76,112
167,85,123
168,96,56
169,46,165
170,57,174
