0,95,136
1,101,112
2,99,117
3,94,86
4,102,105
5,101,94
6,99,68
7,45,62
8,99,50
9,99,40
10,98,3
11,95,138
12,95,140
13,95,141
14,95,141
15,95,145
16,95,150
17,95,154
18,97,161
19,101,115
20,91,114
21,14,33
22,67,68
23,60,69
24,52,69
25,42,64
26,74,66
27,54,48
28,63,49
29,47,50
30,42,53
31,35,69
32,66,172
33,42,60
34,11,64
35,26,63
36,57,99
37,84,133
38,85,138
39,75,133
40,68,131
41,77,136
42,70,134
43,56,141
44,94,112
45,94,105
46,32,48
47,74,82
48,72,106
49,71,101
50,34,96
51,94,95
52,50,41
53,40,43
54,22,21
55,84,48
56,71,52
57,50,132
58,15,129
59,77,110
60,84,113
61,58,129
62,60,130
63,35,38
64,71,107
65,65,42
66,64,36
67,53,7
68,28,30
69,58,21
70,27,44
71,20,39
72,84,136
73,76,134
74,69,133
75,79,111
76,59,130
77,64,134
78,61,131
79,83,110
80,72,135
81,78,137
82,86,139
83,85,160
84,84,153
85,84,148
86,85,143
87,86,140
88,72,135
89,70,137
90,69,139
91,67,141
92,61,123
93,8,92
94,100,116
95,67,133
96,65,134
97,87,115
98,73,111
99,86,114
100,66,85
101,53,89
102,69,103
103,34,12
104,40,24
105,48,35
106,64,149
107,81,38
108,77,21
109,74,4
110,46,67
111,27,74
112,78,64
113,35,56
114,80,78
115,78,105
116,17,78
117,33,79
118,43,82
119,57,81
120,68,78
121,76,75
122,92,70
123,17,92
124,28,55
125,96,115
126,74,89
127,8,61
128,82,72
129,68,103
130,39,60
131,78,99
132,10,110
133,77,62
134,86,97
135,32,150
136,32,158
137,10,94
138,22,139
139,15,50
140,65,181
141,97,116
142,67,94
143,19,64
144,53,65
145,60,65
146,62,135
147,17,107
148,79,192
149,55,179
150,44,171
151,98,21
152,96,193
153,66,64
154,72,63
155,76,62
156,22,52
157,69,56
158,62,54
159,56,54
160,49,55
161,46,57
162,10,45
163,49,64
164,99,121
165,69,121
166,78,109
167,86,121
168,99,59
169,43,162
170,53,171
171,79,187
172,23,145
173,75,60
174,86,82
175,96,188
176,66,187
177,11,109
178,78,138
179,77,140
180,75,144
181,75,148
182,73,156
183,65,132
184,64,131
185,63,130
186,53,127
187,26,112
188,86,74
189,83,57
190,78,57
191,67,133
192,25,129
193,90,58
194,69,163
195,101,86
196,93,79
197,100,77
198,80,92
199,97,180
200,97,170
201,83,169
202,51,145
203,62,108
204,59,155
205,44,107
206,54,115
207,36,118
208,81,179
209,74,95
210,45,152
211,55,163
212,44,134
213,18,119
214,34,137
215,15,125
216,47,122
217,81,86
218,81,109
219,74,108
220,86,105
221,77,51
222,64,47
223,53,46
224,44,48
225,38,51
226,33,62
227,10,79
228,40,72
229,48,74
230,59,74
231,68,72
232,75,70
233,80,68
234,8,76
235,74,109
236,87,89
237,88,110
238,92,114
239,87,111
240,76,111
241,94,115
242,94,115
243,80,62
244,84,64
245,86,66
246,44,59
247,39,56
248,107,86
249,148,60
250,108,114
251,167,31
252,128,66
253,135,67
254,141,67
255,150,63
256,122,65
257,139,47
258,131,48
259,147,48
260,151,51
261,154,67
262,124,170
263,151,58
264,169,61
265,161,61
266,135,97
267,106,134
268,105,139
269,116,134
270,123,134
271,114,137
272,120,136
273,133,138
274,108,111
275,109,104
276,160,45
277,120,81
278,125,104
279,125,100
280,155,94
281,108,95
282,145,38
283,154,40
284,163,20
285,114,45
286,124,51
287,140,130
288,159,125
289,120,109
290,113,112
291,133,133
292,131,133
293,157,35
294,125,106
295,132,39
296,133,33
297,139,6
298,160,28
299,136,20
300,163,41
301,165,37
302,106,137
303,115,136
304,122,135
305,118,110
306,132,133
307,128,137
308,130,134
309,116,109
310,119,137
311,113,139
312,105,140
313,108,160
314,107,153
315,106,149
316,105,144
317,104,140
318,119,137
319,121,139
320,123,141
321,124,143
322,132,122
323,165,89
324,124,136
325,126,136
326,110,115
327,122,110
328,112,114
329,127,84
330,139,87
331,126,102
332,155,11
333,151,22
334,147,32
335,127,147
336,117,36
337,119,21
338,121,4
339,147,65
340,161,71
341,119,64
342,157,53
343,115,77
344,121,104
345,167,75
346,157,76
347,149,80
348,136,79
349,127,76
350,120,74
351,106,70
352,167,89
353,161,52
354,105,115
355,120,88
356,168,58
357,115,70
358,126,101
359,153,58
360,120,98
361,163,106
362,119,61
363,114,96
364,151,146
