0,99,133
1,99,103
2,99,112
3,92,78
4,99,94
5,99,85
6,99,62
7,40,66
8,99,46
9,98,36
10,98,2
11,99,136
12,99,140
13,99,143
14,99,143
15,99,147
16,99,151
17,99,156
18,100,161
19,99,107
20,91,108
21,7,43
22,62,72
23,54,73
24,46,72
25,36,69
26,70,70
27,51,50
28,60,51
29,42,52
30,37,55
31,29,74
32,66,178
33,37,64
34,4,76
35,20,70
36,57,102
37,89,131
38,91,140
39,79,134
40,74,138
41,83,140
42,78,142
43,61,152
44,92,103
45,91,95
46,25,50
47,74,82
48,72,103
49,71,99
50,32,103
51,91,86
52,45,42
53,33,44
54,15,28
55,82,49
56,68,54
57,55,146
58,12,151
59,78,107
60,85,110
61,68,144
62,70,144
63,29,40
64,71,107
65,61,43
66,60,37
67,49,7
68,21,33
69,54,20
70,20,47
71,13,46
72,89,136
73,81,138
74,76,140
75,80,109
76,69,144
77,72,145
78,71,144
79,82,104
80,79,143
81,85,142
82,92,142
83,89,161
84,89,155
85,90,150
86,90,146
87,91,143
88,79,143
89,78,145
90,76,147
91,75,149
92,64,130
93,3,113
94,99,110
95,75,143
96,74,144
97,88,113
98,75,112
99,87,111
100,65,87
101,51,93
102,70,103
103,29,16
104,34,24
105,42,36
106,68,155
107,79,39
108,75,19
109,72,4
110,40,71
111,20,80
112,74,68
113,28,60
114,80,76
115,77,99
116,11,87
117,26,85
118,36,87
119,52,85
120,64,81
121,73,77
122,91,65
123,13,103
124,22,59
125,95,107
126,74,89
127,1,78
128,80,73
129,69,105
130,33,65
131,77,95
132,7,132
133,75,65
134,84,89
135,28,165
136,29,176
137,5,108
138,19,155
139,8,60
140,63,188
141,96,109
142,67,95
143,13,72
144,47,68
145,54,68
146,71,147
147,14,119
148,80,201
149,52,192
150,41,186
151,98,19
152,100,202
153,61,67
154,68,66
155,72,66
156,15,59
157,67,60
158,60,57
159,53,57
160,46,59
161,42,61
162,3,59
163,43,67
164,99,119
165,72,124
166,78,106
167,88,120
168,99,55
169,39,174
170,50,182
171,80,192
172,20,166
173,72,63
174,85,76
175,100,193
176,65,197
177,8,126
178,85,143
179,83,145
180,82,149
181,81,153
182,78,158
183,73,143
184,72,142
185,70,141
186,58,137
187,26,121
188,85,70
189,81,59
190,76,60
191,75,143
192,24,141
193,88,59
194,72,168
195,99,77
196,91,71
197,99,70
198,79,89
199,100,183
200,100,171
201,85,171
202,51,156
203,63,112
204,61,163
205,44,111
206,55,120
207,37,125
208,82,182
209,74,94
210,43,163
211,54,171
212,45,147
213,16,133
214,34,149
215,12,141
216,49,132
217,80,82
218,80,102
219,74,105
220,83,97
221,75,53
222,61,48
223,49,47
224,39,49
225,32,53
226,27,67
227,3,92
228,34,77
229,42,79
230,53,78
231,63,76
232,72,73
233,78,71
234,2,96
235,75,108
236,85,83
237,86,102
238,91,106
239,86,104
240,77,111
241,92,107
242,93,109
243,78,65
244,82,66
245,85,67
246,39,62
247,33,59
248,106,78
249,157,66
250,107,108
251,190,42
252,135,72
253,143,73
254,150,72
255,161,69
256,128,70
257,146,50
258,137,51
259,155,51
260,161,55
261,168,74
262,133,178
263,160,64
264,194,75
265,178,69
266,141,101
267,109,131
268,108,140
269,120,134
270,126,138
271,116,140
272,122,141
273,138,151
274,107,102
275,108,95
276,173,48
277,124,81
278,126,103
279,127,99
280,166,102
281,107,86
282,152,39
283,164,42
284,182,27
285,116,48
286,129,54
287,144,145
288,187,150
289,120,107
290,113,109
291,134,144
292,132,144
293,169,37
294,127,107
295,136,41
296,138,35
297,147,7
298,176,33
299,142,19
300,178,45
301,184,45
302,109,136
303,118,137
304,124,140
305,118,109
306,133,144
307,129,145
308,131,144
309,116,104
310,121,143
311,115,142
312,108,142
313,111,161
314,109,155
315,109,150
316,108,146
317,107,143
318,121,143
319,122,144
320,124,147
321,126,149
322,135,129
323,195,112
324,126,143
325,127,144
326,110,113
327,123,112
328,112,111
329,133,87
330,147,92
331,128,103
332,168,15
333,162,24
334,155,33
335,131,155
336,118,38
337,122,18
338,125,3
339,157,71
340,177,80
341,123,68
342,169,59
343,118,76
344,121,99
345,187,86
346,171,84
347,160,86
348,144,85
349,133,81
350,124,77
351,107,64
352,185,102
353,176,58
354,104,107
355,124,88
356,196,77
357,118,73
358,129,104
359,164,65
360,121,94
361,192,131
362,123,65
363,114,89
364,171,164
365,171,175
366,193,108
367,180,154
368,189,59
369,136,188
370,103,109
371,131,95
372,186,71
373,149,68
374,143,68
375,131,146
376,184,118
377,120,200
378,147,191
379,159,185
380,136,68
381,130,66
382,125,66
383,182,57
384,131,60
385,138,58
386,144,58
387,151,59
388,155,61
389,195,58
390,154,67
391,127,124
392,120,106
393,111,119
394,160,174
395,149,181
396,120,192
397,180,165
398,126,63
399,113,76
400,135,196
401,191,125
402,115,142
403,116,145
404,117,148
405,119,153
406,122,158
407,128,142
408,130,142
409,131,141
410,141,137
411,173,120
412,112,70
413,117,59
414,122,60
415,126,143
416,175,141
417,110,58
418,127,168
419,107,71
420,119,89
421,114,171
422,147,156
423,136,111
424,138,163
425,154,111
426,143,119
427,162,125
428,118,182
429,124,94
430,156,163
431,145,171
432,154,146
433,183,132
434,165,148
435,188,141
436,150,131
437,118,82
438,118,102
439,124,105
440,115,96
441,123,53
442,136,47
443,148,46
444,158,48
445,166,52
446,170,67
447,195,91
448,163,77
449,155,78
450,144,78
451,134,76
452,126,73
453,120,71
454,196,95
455,123,108
456,113,82
457,113,102
458,108,106
459,112,104
460,121,110
461,106,107
462,105,109
463,120,65
464,116,66
465,113,67
466,158,63
467,164,59
468,55,62
469,63,62
470,55,56
471,47,62
472,55,69
473,142,62
474,150,62
475,142,56
476,134,62
477,142,69
