0,98,131
1,101,114
2,99,119
3,94,85
4,102,105
5,101,94
6,100,66
7,44,58
8,100,48
9,100,38
10,99,-3
11,98,133
12,97,136
13,97,137
14,98,154
15,98,156
16,98,159
17,98,163
18,96,167
19,101,117
20,91,116
21,11,26
22,64,64
23,57,65
24,50,65
25,40,60
26,70,63
27,55,46
28,63,46
29,48,47
30,42,49
31,33,65
32,64,179
33,41,56
34,6,60
35,24,59
36,56,98
37,85,129
38,86,135
39,73,130
40,64,131
41,76,134
42,68,134
43,54,144
44,94,113
45,94,105
46,33,45
47,74,80
48,72,106
49,72,101
50,31,95
51,94,94
52,54,39
53,42,40
54,20,14
55,85,46
56,70,49
57,47,134
58,6,136
59,78,111
60,84,114
61,54,134
62,57,135
63,38,36
64,71,108
65,68,40
66,68,34
67,54,0
68,27,24
69,60,15
70,27,40
71,18,34
72,85,132
73,74,132
74,66,133
75,79,112
76,56,134
77,61,141
78,58,135
79,83,111
80,69,135
81,77,135
82,86,136
83,84,166
84,85,161
85,85,158
86,86,155
87,86,152
88,69,145
89,68,146
90,66,147
91,65,149
92,59,125
93,0,93
94,100,118
95,64,141
96,62,141
97,87,117
98,73,112
99,86,115
100,66,83
101,52,87
102,69,103
103,34,4
104,41,17
105,52,33
106,62,153
107,84,37
108,79,15
109,75,-3
110,44,63
111,24,70
112,74,62
113,34,52
114,80,76
115,79,105
116,13,75
117,30,75
118,40,78
119,55,78
120,65,75
121,73,72
122,92,68
123,12,91
124,27,51
125,96,117
126,74,88
127,2,57
128,79,69
129,68,103
130,38,56
131,78,99
132,2,114
133,74,59
134,86,96
135,25,157
136,25,168
137,3,94
138,15,146
139,12,45
140,62,189
141,97,118
142,66,93
143,15,60
144,52,60
145,58,61
146,59,142
147,11,108
148,78,202
149,51,189
150,39,180
151,100,16
152,95,203
153,64,60
154,69,60
155,72,59
156,21,48
157,68,54
158,62,51
159,56,51
160,49,52
161,45,54
162,5,40
163,48,59
164,99,123
165,68,122
166,78,110
167,86,123
168,99,56
169,38,169
170,50,179
171,78,195
172,15,154
173,72,57
174,87,80
175,96,197
176,64,196
177,4,112
178,77,149
179,76,151
180,75,153
181,74,156
182,71,161
183,61,134
184,60,133
185,58,132
186,51,129
187,21,112
188,86,71
189,81,55
190,75,55
191,63,135
192,18,133
193,89,56
194,67,169
195,101,84
196,93,77
197,100,76
198,80,92
199,96,188
200,96,177
201,81,175
202,48,149
203,61,108
204,57,160
205,41,107
206,52,115
207,33,119
208,79,186
209,74,95
210,41,158
211,52,169
212,41,137
213,11,122
214,30,141
215,7,130
216,44,123
217,81,84
218,81,109
219,75,109
220,86,105
221,76,49
222,65,45
223,55,43
224,46,45
225,39,47
226,32,58
227,4,77
228,38,68
229,46,71
230,56,71
231,65,69
232,72,67
233,77,65
234,1,75
235,74,110
236,87,88
237,88,111
238,91,115
239,87,112
240,76,112
241,93,116
242,94,117
243,77,60
244,81,62
245,84,64
246,43,55
247,39,52
248,107,85
249,146,59
250,108,116
251,170,29
252,127,65
253,134,65
254,140,65
255,149,62
256,122,64
257,138,48
258,130,48
259,145,49
260,149,51
261,156,66
262,125,178
263,149,58
264,175,63
265,163,62
266,137,99
267,109,129
268,108,135
269,120,131
270,127,132
271,117,135
272,123,135
273,134,143
274,108,113
275,109,105
276,159,46
277,120,80
278,125,106
279,125,101
280,159,96
281,108,95
282,143,40
283,153,42
284,165,17
285,113,47
286,124,51
287,141,134
288,170,136
289,120,111
290,113,114
291,135,135
292,132,136
293,156,37
294,126,108
295,130,41
296,132,35
297,140,1
298,161,26
299,136,17
300,163,42
301,167,36
302,109,133
303,118,133
304,125,134
305,118,112
306,133,136
307,130,142
308,131,136
309,116,111
310,122,136
311,115,136
312,107,137
313,108,166
314,110,162
315,110,158
316,109,155
317,108,153
318,122,146
319,124,147
320,125,148
321,127,150
322,133,125
323,174,96
324,126,142
325,128,142
326,110,117
327,123,112
328,112,116
329,128,84
330,140,88
331,126,104
332,156,7
333,152,20
334,146,34
335,127,152
336,116,38
337,120,16
338,122,-2
339,146,64
340,163,71
341,118,63
342,156,54
343,115,76
344,121,105
345,172,77
346,159,76
347,150,79
348,137,78
349,127,76
350,120,73
351,107,68
352,173,93
353,162,53
354,105,117
355,121,89
356,174,60
357,115,70
358,127,103
359,152,58
360,121,99
361,173,115
362,119,60
363,114,96
364,158,156
365,155,167
366,178,95
367,167,145
368,171,48
369,126,188
370,104,118
371,128,93
372,169,63
373,139,60
374,134,61
375,131,143
376,174,109
377,112,201
378,134,187
379,144,178
380,128,60
381,123,60
382,120,60
383,166,51
384,125,56
385,131,54
386,136,54
387,142,55
388,145,56
389,173,43
390,143,60
391,126,122
392,120,111
393,111,123
394,147,168
395,137,178
396,112,195
397,163,153
398,121,58
399,112,80
400,124,195
401,177,113
402,116,150
403,117,151
404,119,154
405,120,157
406,119,160
407,128,135
408,130,135
409,132,134
410,139,129
411,166,113
412,111,72
413,114,56
414,118,56
415,127,136
416,166,133
417,108,57
418,122,169
419,107,77
420,117,92
421,109,175
422,140,148
423,132,109
424,132,160
425,150,107
426,140,116
427,156,119
428,112,186
429,122,95
430,145,157
431,135,168
432,147,137
433,172,123
434,156,141
435,174,130
436,146,124
437,116,84
438,119,110
439,123,109
440,115,105
441,119,50
442,130,46
443,140,45
444,148,46
445,154,49
446,157,60
447,177,79
448,152,69
449,145,71
450,135,71
451,127,70
452,120,68
453,116,66
454,174,77
455,123,110
456,112,88
457,113,111
458,109,115
459,113,112
460,121,112
461,108,116
462,106,117
463,116,61
464,113,63
465,111,65
466,147,57
467,152,54
468,57,55
469,64,55
470,57,49
471,49,55
472,56,62
473,134,57
474,141,57
475,134,51
476,127,57
477,134,63
