0,96,137
1,113,107
2,107,114
3,103,81
4,113,99
5,112,89
6,106,63
7,48,56
8,104,44
9,105,34
10,103,-3
11,96,139
12,96,140
13,96,141
14,96,151
15,96,153
16,96,156
17,96,159
18,100,167
19,111,111
20,101,111
21,3,28
22,68,62
23,62,63
24,54,63
25,43,59
26,74,61
27,59,45
28,66,45
29,51,46
30,45,48
31,35,65
32,69,179
33,44,55
34,1,63
35,23,60
36,64,99
37,87,136
38,87,140
39,78,137
40,71,138
41,79,140
42,73,140
43,61,150
44,106,107
45,106,99
46,34,43
47,80,79
48,83,104
49,81,99
50,39,98
51,105,89
52,58,36
53,45,38
54,16,14
55,90,44
56,73,48
57,55,142
58,1,139
59,88,109
60,94,111
61,63,142
62,65,142
63,40,33
64,81,107
65,73,38
66,72,32
67,57,-1
68,27,24
69,64,14
70,27,39
71,15,34
72,87,138
73,79,139
74,72,139
75,89,110
76,64,142
77,68,146
78,65,142
79,94,107
80,74,141
81,80,140
82,87,141
83,89,167
84,87,158
85,87,155
86,87,153
87,88,151
88,75,148
89,74,148
90,73,150
91,72,151
92,69,128
93,-8,98
94,109,113
95,70,146
96,69,146
97,97,114
98,82,111
99,95,112
100,72,83
101,59,88
102,79,103
103,33,4
104,43,16
105,55,30
106,68,157
107,89,34
108,84,14
109,79,-3
110,47,62
111,25,71
112,77,60
113,36,51
114,86,74
115,90,102
116,13,78
117,33,77
118,45,80
119,60,78
120,71,74
121,78,71
122,98,64
123,15,95
124,28,51
125,107,111
126,81,87
127,-8,61
128,84,67
129,77,103
130,40,55
131,88,96
132,-5,118
133,76,57
134,97,92
135,28,160
136,24,170
137,0,97
138,16,149
139,7,47
140,66,188
141,106,113
142,74,92
143,14,61
144,56,58
145,62,58
146,67,147
147,15,111
148,81,199
149,52,189
150,39,181
151,104,15
152,98,199
153,67,58
154,72,57
155,75,57
156,19,49
157,71,53
158,65,52
159,59,51
160,53,52
161,49,53
162,-4,42
163,52,57
164,105,121
165,78,123
166,89,107
167,95,121
