0,87,129
1,98,106
2,98,114
3,94,82
4,98,99
5,99,89
6,100,64
7,51,58
8,101,47
9,102,37
10,103,-1
11,88,132
12,88,136
13,89,137
14,89,145
15,89,148
16,88,151
17,88,155
18,95,164
19,98,110
20,91,111
21,29,32
22,75,64
23,67,65
24,60,66
25,50,60
26,79,62
27,56,44
28,65,44
29,49,45
30,45,48
31,48,66
32,70,176
33,48,55
34,26,66
35,43,60
36,64,100
37,78,129
38,79,136
39,68,132
40,62,135
41,72,137
42,66,138
43,62,149
44,92,106
45,92,99
46,36,44
47,79,81
48,75,105
49,75,100
50,46,99
51,93,90
52,45,36
53,38,39
54,37,19
55,77,41
56,73,47
57,57,141
58,30,140
59,80,109
60,86,111
61,56,140
62,59,140
63,35,35
64,75,108
65,57,37
66,54,31
67,65,3
68,41,28
69,69,18
70,34,40
71,34,38
72,78,133
73,70,134
74,64,136
75,82,110
76,57,140
77,61,143
78,60,140
79,84,107
80,68,138
81,73,138
82,81,138
83,85,164
84,79,154
85,79,151
86,80,147
87,81,145
88,68,144
89,67,145
90,65,146
91,64,148
92,66,128
93,25,99
94,98,112
95,64,143
96,62,143
97,87,114
98,77,112
99,87,112
100,72,85
101,62,90
102,74,104
103,49,9
104,53,22
105,42,31
106,68,155
107,71,32
108,84,17
109,82,0
110,54,64
111,45,72
112,82,60
113,42,51
114,84,76
115,80,102
116,32,81
117,47,78
118,54,82
119,67,79
120,76,75
121,82,71
122,94,66
123,31,97
124,39,51
125,94,110
126,79,88
127,24,63
128,85,68
129,73,104
130,47,56
131,80,97
132,26,119
133,81,57
134,86,93
135,42,159
136,42,169
137,25,99
138,35,148
139,30,51
140,68,186
141,95,112
142,72,94
143,42,61
144,59,62
145,66,62
146,60,144
147,31,112
148,81,198
149,60,188
150,52,180
151,102,17
152,96,200
153,72,60
154,77,58
155,80,57
156,37,49
157,75,51
158,68,49
159,60,49
160,54,50
161,50,52
162,25,46
163,54,60
164,97,120
165,73,123
166,80,108
167,87,121
168,101,55
169,50,170
170,59,178
171,80,191
172,36,156
173,79,55
174,89,78
175,94,192
176,70,194
177,26,116
178,74,144
179,72,146
180,71,149
181,71,152
182,76,160
183,61,139
184,60,138
185,58,137
186,60,134
187,39,116
188,89,71
189,84,52
190,81,52
191,63,139
192,37,136
193,88,53
194,73,168
195,99,80
196,94,74
197,100,73
198,82,90
199,94,183
200,95,173
201,84,172
202,57,152
203,67,110
204,64,161
205,54,109
206,61,118
207,47,122
208,81,182
209,78,94
210,52,159
211,61,169
212,52,143
213,32,126
214,45,145
215,29,133
216,55,128
217,84,83
218,82,105
219,77,107
220,86,100
221,76,45
222,62,41
223,51,41
224,44,43
225,41,46
226,45,58
227,25,82
228,51,70
229,58,73
230,67,72
231,76,69
232,81,66
233,84,64
234,24,81
235,77,109
236,88,85
237,87,106
238,90,110
239,87,107
240,79,111
241,92,110
242,92,112
243,84,57
244,87,60
245,88,62
246,49,54
247,44,51
248,105,81
249,144,60
250,105,110
251,173,28
252,128,66
253,134,66
254,140,66
255,148,63
256,123,65
257,137,47
258,130,47
259,144,48
260,148,51
261,154,67
262,120,175
263,147,59
264,174,61
265,161,61
266,133,97
267,98,128
268,99,136
269,111,131
270,120,135
271,109,137
272,117,138
273,129,146
274,104,106
275,105,98
276,157,43
277,120,79
278,121,102
279,122,98
280,152,96
281,105,89
282,142,36
283,151,38
284,167,15
285,114,44
286,124,50
287,134,138
288,166,136
