0,100,132
1,96,111
2,97,117
3,91,84
4,96,103
5,96,92
6,97,65
7,50,60
8,97,48
9,97,38
10,98,-1
11,100,134
12,100,136
13,100,138
14,100,153
15,100,155
16,100,159
17,100,163
18,98,169
19,96,115
20,89,114
21,23,31
22,70,65
23,63,66
24,56,66
25,47,62
26,76,64
27,57,47
28,65,48
29,50,49
30,46,51
31,42,67
32,70,179
33,47,58
34,19,65
35,34,62
36,60,99
37,88,131
38,88,135
39,77,132
40,69,132
41,79,135
42,72,134
43,61,146
44,90,111
45,89,103
46,35,46
47,76,80
48,72,105
49,72,101
50,39,96
51,90,93
52,50,39
53,40,41
54,29,19
55,81,45
56,72,50
57,55,136
58,27,138
59,77,110
60,83,113
61,60,135
62,62,135
63,36,36
64,71,108
65,63,40
66,61,34
67,57,2
68,34,28
69,61,18
70,31,42
71,27,38
72,88,133
73,78,133
74,70,133
75,79,111
76,61,135
77,65,142
78,62,136
79,82,109
80,73,135
81,80,136
82,89,137
83,86,168
84,88,162
85,89,158
86,89,154
87,90,152
88,74,146
89,72,147
90,71,149
91,70,151
92,63,126
93,19,98
94,97,116
95,69,142
96,67,142
97,86,116
98,74,112
99,85,114
100,68,84
101,56,88
102,70,103
103,40,9
104,45,21
105,47,33
106,67,155
107,78,36
108,78,17
109,76,0
110,51,65
111,35,72
112,79,62
113,39,54
114,81,76
115,77,104
116,24,78
117,39,77
118,48,80
119,62,79
120,71,76
121,78,73
122,90,67
123,24,94
124,34,53
125,92,115
126,76,88
127,18,63
128,83,69
129,70,103
130,44,58
131,77,98
132,22,117
133,79,60
134,83,95
135,40,157
136,42,167
137,18,97
138,31,146
139,23,50
140,69,188
141,93,116
142,69,93
143,28,63
144,57,62
145,63,62
146,64,143
147,24,110
148,82,200
149,61,188
150,52,179
151,98,17
152,98,202
153,68,61
154,74,60
155,77,60
156,29,51
157,72,55
158,66,53
159,60,53
160,54,55
161,51,56
162,19,45
163,53,61
164,97,122
165,71,122
166,77,109
167,85,122
168,97,56
169,50,168
170,59,178
171,82,194
172,34,155
173,76,58
174,86,79
175,98,196
176,71,195
177,20,114
178,81,149
179,80,151
180,79,154
181,78,158
182,75,163
183,66,135
184,64,134
185,63,133
186,57,130
187,32,114
188,86,71
189,83,55
190,79,55
191,67,135
192,32,133
193,89,56
194,73,170
195,97,83
196,90,76
197,97,74
198,80,91
199,98,188
200,98,178
201,85,176
202,56,150
203,64,109
204,64,161
205,48,108
206,57,116
207,42,119
208,83,186
209,75,94
210,51,158
211,61,169
212,50,138
213,26,124
214,41,142
215,24,131
216,51,124
217,81,84
218,79,108
219,74,108
220,83,103
221,77,49
222,64,45
223,54,44
224,46,46
225,41,49
226,40,60
227,18,81
228,46,70
229,53,72
230,62,72
231,71,70
232,77,68
233,82,66
234,18,80
235,74,110
236,85,87
237,84,109
238,88,113
239,84,110
240,76,111
241,90,114
242,91,115
243,81,60
244,85,62
245,87,64
246,49,57
247,43,54
248,103,84
249,148,60
250,105,114
251,178,30
252,128,66
253,135,66
254,142,66
255,151,62
256,121,65
257,138,47
258,129,48
259,146,48
260,151,51
261,158,67
262,127,179
263,151,58
264,182,63
265,166,62
266,136,98
267,112,131
268,111,135
269,123,131
270,131,132
271,121,135
272,128,134
273,138,145
274,103,111
275,103,103
276,160,46
277,120,80
278,123,105
279,123,100
280,159,95
281,103,93
282,142,39
283,152,41
284,170,17
285,110,46
286,122,51
287,144,135
288,179,137
289,117,110
290,111,112
291,141,135
