0,98,133
1,91,118
2,95,123
3,86,88
4,90,109
5,91,97
6,95,68
7,49,60
8,96,45
9,96,34
10,97,-9
11,98,136
12,99,138
13,99,139
14,99,153
15,99,156
16,99,159
17,99,163
18,100,171
19,92,121
20,85,120
21,30,25
22,70,68
23,62,68
24,55,68
25,47,62
26,76,66
27,56,45
28,65,47
29,49,46
30,45,49
31,42,67
32,75,179
33,47,58
34,29,61
35,36,60
36,59,102
37,87,132
38,89,137
39,79,132
40,73,133
41,81,136
42,76,136
43,66,148
44,84,117
45,83,109
46,35,40
47,76,83
48,69,110
49,70,105
50,39,99
51,85,98
52,48,34
53,40,35
54,33,12
55,79,44
56,73,50
57,60,140
58,41,133
59,75,115
60,81,118
61,67,136
62,69,136
63,37,29
64,70,112
65,60,36
66,59,30
67,55,-4
68,35,21
69,58,12
70,33,35
71,31,32
72,88,134
73,80,134
74,74,134
75,77,116
76,68,136
77,71,142
78,70,137
79,78,115
80,78,137
81,83,137
82,90,138
83,90,169
84,88,162
85,89,158
86,89,154
87,90,152
88,78,146
89,77,147
90,75,149
91,73,151
92,65,130
93,35,93
94,93,122
95,74,142
96,72,142
97,84,121
98,72,116
99,82,120
100,68,86
101,56,91
102,69,108
103,41,2
104,43,14
105,45,27
106,72,157
107,76,33
108,75,12
109,74,-8
110,50,66
111,36,72
112,79,65
113,40,51
114,80,78
115,73,109
116,29,77
117,38,78
118,46,82
119,59,82
120,69,79
121,76,76
122,88,69
123,28,94
124,36,49
125,88,121
126,75,91
127,32,57
128,81,73
129,69,107
130,44,57
131,74,103
132,37,112
133,79,62
134,79,100
135,48,156
136,52,164
137,28,94
138,40,144
139,30,45
140,74,187
141,90,122
142,68,96
143,33,60
144,56,63
145,62,64
146,69,143
147,29,110
148,87,199
149,69,185
150,62,176
151,96,12
152,102,202
153,68,63
154,74,63
155,78,62
156,33,46
157,72,56
158,66,54
159,59,53
160,53,54
161,50,56
162,30,40
163,52,62
164,96,128
165,71,127
166,75,115
167,84,127
168,96,56
169,58,167
170,66,177
171,86,194
172,46,151
173,77,60
174,83,83
175,101,197
176,77,193
177,30,112
178,84,149
179,82,151
180,81,154
181,80,158
182,80,164
183,72,136
184,70,135
185,69,134
186,61,134
187,35,115
188,85,74
189,83,57
190,79,57
191,73,136
192,38,134
193,87,58
194,77,171
195,93,87
196,87,79
197,94,78
198,77,95
199,101,189
200,101,179
201,88,177
202,61,152
203,64,113
204,69,162
205,48,111
206,58,120
207,43,122
208,86,187
209,74,98
210,57,158
211,66,169
212,54,141
213,32,123
214,47,143
215,34,129
216,54,128
217,79,87
218,75,113
219,71,113
220,78,109
221,76,49
222,63,43
223,53,41
224,45,42
225,40,45
226,41,58
227,28,77
228,45,71
229,51,74
230,61,74
231,70,73
232,77,71
233,81,69
234,34,75
235,72,115
236,81,91
237,79,115
238,84,119
239,80,116
240,74,116
241,85,120
242,87,121
243,81,63
244,84,65
245,85,68
246,48,57
247,43,52
248,100,88
249,156,61
250,102,120
251,194,23
252,134,68
253,142,68
254,150,68
255,161,63
256,127,66
257,144,44
258,135,45
259,153,46
260,159,49
261,169,68
262,132,182
263,159,59
264,197,61
265,179,61
266,140,102
267,110,132
268,110,137
269,122,132
270,131,133
271,120,136
272,128,135
273,144,149
274,98,117
275,98,109
276,172,40
277,122,83
278,122,110
279,123,105
280,166,99
281,99,98
282,150,31
