0,96,131
1,95,103
2,97,111
3,89,80
4,95,96
5,95,87
6,96,64
7,42,66
8,96,42
9,96,31
10,96,-4
11,96,133
12,96,135
13,97,136
14,98,146
15,98,149
16,98,153
17,98,157
18,99,157
19,96,107
20,90,108
21,17,33
22,65,74
23,57,75
24,50,74
25,40,68
26,71,71
27,52,45
28,61,46
29,43,47
30,38,51
31,35,72
32,74,166
33,40,62
34,17,66
35,27,66
36,61,101
37,89,130
38,91,135
39,83,133
40,79,137
41,86,137
42,83,139
43,70,149
44,89,103
45,88,96
46,28,44
47,75,82
48,75,104
49,74,100
50,40,101
51,88,88
52,44,34
53,34,38
54,21,19
55,78,39
56,69,50
57,65,143
58,31,134
59,81,107
60,87,109
61,76,144
62,78,144
63,29,32
64,76,107
65,58,34
66,56,27
67,49,0
68,26,26
69,54,14
70,23,40
71,20,37
72,89,133
73,84,135
74,81,138
75,83,109
76,77,144
77,79,145
78,79,143
79,83,104
80,84,139
81,88,137
82,92,136
83,90,157
84,90,156
85,90,152
86,91,148
87,92,145
88,85,144
89,83,146
90,81,148
91,80,150
92,71,129
93,22,98
94,96,109
95,82,144
96,80,145
97,89,112
98,79,112
99,88,111
100,67,87
101,56,92
102,74,104
103,31,8
104,36,18
105,40,28
106,75,152
107,74,28
108,73,14
109,70,-2
110,44,72
111,29,77
112,75,68
113,32,56
114,80,76
115,78,100
116,22,82
117,34,83
118,43,86
119,57,85
120,68,82
121,75,78
122,89,66
123,24,98
124,27,54
125,92,107
126,76,89
127,17,65
128,80,74
129,74,105
130,37,62
131,78,96
132,25,116
133,75,65
134,83,91
135,44,152
136,45,159
137,20,98
138,36,143
139,18,51
140,72,172
141,94,109
142,70,95
143,21,67
144,50,71
145,57,72
146,77,147
147,28,113
148,85,181
149,65,172
150,56,167
151,96,14
152,101,182
153,63,71
154,69,69
155,73,67
156,22,52
157,68,57
158,61,53
159,54,53
160,47,54
161,43,57
162,15,48
163,45,68
164,97,118
165,76,123
166,81,106
167,88,119
168,97,54
169,53,160
170,63,166
171,84,177
172,38,149
173,73,62
174,84,78
175,100,178
176,74,177
177,24,114
178,88,145
179,86,147
180,85,150
181,84,154
182,82,154
183,80,141
184,78,141
185,77,140
186,67,136
187,37,117
188,85,70
189,80,57
190,75,59
191,82,141
192,38,134
193,86,55
194,77,160
195,96,79
196,89,73
197,96,72
198,80,90
199,99,172
200,99,164
201,88,163
202,61,150
203,68,111
204,69,156
205,51,110
206,62,119
207,47,123
208,85,171
209,76,94
210,55,154
211,64,160
212,56,143
213,31,125
214,47,142
215,28,129
216,58,130
217,80,83
218,81,103
219,77,106
220,82,98
221,73,48
222,60,42
223,48,41
224,39,44
225,34,49
226,33,64
227,17,82
228,40,76
229,47,79
230,57,80
231,66,78
232,73,74
233,78,71
234,19,82
235,78,108
236,84,84
237,85,102
238,89,106
239,85,104
240,81,110
241,90,107
242,92,109
243,77,65
244,81,66
245,84,67
246,41,60
247,36,56
248,103,80
249,157,64
250,103,107
251,189,30
252,133,73
253,141,74
254,149,73
255,160,66
256,126,71
257,145,42
258,135,44
259,154,44
260,160,49
261,166,70
262,128,166
263,160,60
264,192,64
265,175,62
266,137,100
267,104,130
268,103,135
269,111,133
270,117,136
271,109,136
272,114,138
273,130,148
274,102,103
275,103,96
276,170,42
277,122,81
278,120,103
279,121,99
280,161,100
281,103,87
282,150,32
283,162,35
284,180,16
285,115,40
286,127,49
287,136,143
288,184,134
289,113,107
290,108,109
291,123,142
292,122,142
293,166,30
294,120,107
295,135,33
296,136,26
297,145,-1
298,174,23
299,140,12
300,176,37
301,183,34
302,103,133
303,110,135
304,115,137
305,112,109
306,123,142
307,120,144
308,121,141
309,110,104
310,113,138
311,108,136
312,103,136
313,108,157
314,107,156
315,106,152
316,105,148
317,104,145
318,114,143
319,115,144
320,117,146
321,119,148
322,127,128
323,193,97
324,117,142
325,118,143
326,106,112
327,117,112
328,106,110
329,130,86
330,143,91
331,122,103
332,167,5
333,161,15
334,153,26
335,125,151
336,117,28
337,119,13
338,122,-3
339,156,70
340,174,75
341,122,68
342,167,53
343,116,76
344,115,99
345,184,80
346,169,82
347,158,85
348,143,85
349,131,82
350,123,78
351,104,66
352,181,97
353,174,51
354,99,107
355,120,88
356,195,63
357,116,74
358,123,104
359,163,60
360,116,95
361,190,115
362,121,65
363,110,90
364,163,152
365,165,159
366,191,97
367,174,142
368,188,48
369,130,172
370,99,109
371,127,94
372,182,62
373,149,70
374,141,71
375,122,145
376,179,111
377,117,181
378,141,172
379,152,167
380,135,70
381,128,68
382,124,67
383,180,48
384,128,55
385,136,50
386,143,50
387,151,52
388,155,55
389,193,45
390,153,67
391,120,123
392,114,105
393,106,119
394,152,160
395,142,166
396,116,177
397,175,148
398,123,61
399,110,77
400,129,177
401,188,113
402,109,144
403,111,146
404,113,149
405,114,153
406,117,154
407,118,140
408,120,139
409,121,139
410,132,135
411,167,116
412,110,70
413,116,57
414,120,58
415,117,140
416,168,133
417,108,56
418,123,160
419,104,73
420,115,89
421,111,163
422,140,150
423,130,110
424,133,156
425,149,109
426,137,118
427,155,122
428,114,171
429,119,94
430,149,154
431,138,160
432,146,142
433,177,124
434,157,142
435,183,128
436,142,129
437,115,82
438,112,102
439,117,105
440,109,97
441,122,47
442,135,40
443,147,39
444,157,41
